member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2034.0,507.0,0.332460501927,407.0,23.0,0.0665247907003,1192.0,705.0,0.214335290881
上海东亚,257.0,15.0,0.0420070545699,43.0,-12.0,0.00702841769069,63.0,47.0,0.0113281235952
上海中期,3600.0,21.0,0.588425667128,222.0,-228.0,0.0362862494729,2063.0,1054.0,0.370951094872
上海大陆,3580.0,19.0,0.585156635644,2167.0,55.0,0.354199561296,2018.0,1276.0,0.362859578018
上海浙石,2350.0,0.0,0.384111199375,13.0,-1.0,0.00212487046463,1.0,-23.0,0.000179811485638
东兴期货,1362.0,-806.0,0.222621044063,1600.0,-22.0,0.261522518723,1160.0,802.0,0.208581323341
东吴期货,795.0,-366.0,0.129944001491,1067.0,327.0,0.174402829674,1305.0,999.0,0.234653988758
东方期货,89.0,-3.0,0.014547190104,2.0,-6.0,0.000326903148404,11.0,-14.0,0.00197792634202
东方汇金,1400.0,-46.0,0.228832203883,4065.0,13.0,0.664430649132,231.0,120.0,0.0415364531825
东海期货,5346.0,-106.0,0.873812115684,2222.0,-687.0,0.363189397877,5417.0,-1137.0,0.974038817704
东航期货,10509.0,-386.0,1.71771259329,4288.0,1545.0,0.700880350179,6083.0,2478.0,1.09379326714
东证期货,6433.0,-1173.0,1.05148397684,25390.0,1261.0,4.15003546899,6368.0,2138.0,1.14503954055
中信建投,3951.0,-444.0,0.645797169673,315.0,-282.0,0.0514872458737,2310.0,750.0,0.415364531825
中信期货,14574.0,-565.0,2.38214324242,14785.0,783.0,2.41663152458,20272.0,7945.0,3.64513843686
中原期货,1009.0,19.0,0.16492263837,79.0,28.0,0.012912674362,387.0,-99.0,0.0695870449421
中国国际,8465.0,-132.0,1.38361757562,10956.0,206.0,1.79077544696,2224.0,942.0,0.39990074406
中大期货,2453.0,-14.0,0.400946711518,200.0,-27.0,0.0326903148404,2767.0,2555.0,0.497538380762
中天期货,871.0,-40.0,0.14236632113,113.0,8.0,0.0184700278848,144.0,-103.0,0.0258928539319
中州期货,309.0,-19.0,0.0505065364285,25.0,-6.0,0.00408628935505,259.0,166.0,0.0465711747804
中投期货,1114.0,-299.0,0.182085053661,1027.0,-479.0,0.167864766706,2424.0,209.0,0.435863041188
中粮期货,27269.0,2347.0,4.45716097692,40510.0,-8755.0,6.62142327093,13374.0,6300.0,2.40479880893
中航期货,605.0,-46.0,0.0988882023923,165.0,57.0,0.0269695097433,297.0,116.0,0.0534040112346
中融汇信,2565.0,-87.0,0.419253287828,2296.0,-134.0,0.375284814368,653.0,290.0,0.117416900122
中衍期货,1298.0,-45.0,0.212160143314,86.0,-48.0,0.0140568353814,991.0,652.0,0.178193182268
