member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5699.0,149.0,1.58607350097,,,,,,
东海期货,6383.0,1194.0,1.77643571796,8578.0,3612.0,2.38732031783,26276.0,14848.0,1.81105629328
东航期货,,,,,,,39834.0,15331.0,2.74553266808
东证期货,6136.0,3187.0,1.70769380627,,,,,,
中信建投,7669.0,-1134.0,2.1343389505,8574.0,-1285.0,2.38620708849,50997.0,14531.0,3.514935218
中信期货,12128.0,1051.0,3.37531135633,12527.0,-1592.0,3.48635598291,32525.0,12658.0,2.24176457371
中国国际,5297.0,721.0,1.47419395238,,,,,,
中银国际,12559.0,6209.0,3.49526181763,12329.0,6182.0,3.43125113062,39373.0,6856.0,2.71375854145
五矿经易期货,,,,12373.0,3975.0,3.44349665335,,,
光大期货,19963.0,9692.0,5.55584932441,22547.0,9806.0,6.27499547751,43780.0,1427.0,3.01750816409
兴证期货,10785.0,5086.0,3.00154460571,,,,,,
前二十名合计,201167.0,27069.0,55.9862516177,216594.0,36989.0,60.2796988715,734257.0,189017.0,50.6081884888
前五名合计,87645.0,15582.0,24.3922463577,87352.0,10646.0,24.3107023086,262655.0,37694.0,18.1033258757
前十名合计,137111.0,21914.0,38.1589969804,145209.0,26840.0,40.4127297775,456750.0,94080.0,31.4811981258
华信万达期货,,,,5483.0,3070.0,1.52595911665,,,
华泰期货,11217.0,3414.0,3.12177337434,11257.0,2175.0,3.13290566773,41427.0,12617.0,2.85532916203
国投安信期货,8438.0,-984.0,2.34835729096,,,,,,
国泰君安,6990.0,336.0,1.94536827018,9963.0,1571.0,2.77277597651,37107.0,14327.0,2.55757595808
宏源期货,,,,5065.0,2516.0,1.40962665071,,,
广发期货,8464.0,-2.0,2.35559328166,5862.0,612.0,1.63143759654,36354.0,7255.0,2.50567592045
广州金控,,,,,,,22181.0,10906.0,1.5288110687
弘业期货,,,,5098.0,1141.0,1.41881079276,23104.0,9122.0,1.5924282463
徽商期货,,,,,,,54936.0,16127.0,3.78642824355
招商期货,9509.0,-4041.0,2.64642444652,6852.0,-4765.0,1.90696185798,43808.0,1681.0,3.01943804597
方正中期,5219.0,1238.0,1.45248598027,11408.0,2742.0,3.17493007528,33350.0,8146.0,2.29862716474
永安期货,19313.0,-576.0,5.3749495568,18629.0,2774.0,5.1845873398,32692.0,60.0,2.25327494062
浙商期货,6234.0,33.0,1.73496792508,10490.0,1120.0,2.91944394195,24937.0,7577.0,1.71876658492
海通期货,23682.0,-794.0,6.59087430249,16770.0,-2946.0,4.66721400443,69134.0,3928.0,4.76501620412
申银万国,5991.0,415.0,1.66733924273,5551.0,717.0,1.54488401542,25832.0,9052.0,1.78045388065
银河期货,9491.0,1875.0,2.64141491449,16879.0,2604.0,4.69754950392,31587.0,11234.0,2.17711353082
鲁证期货,,,,10359.0,2960.0,2.88298568109,25023.0,11334.0,1.72469407926
