member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1131.0,-162.0,0.485157858614,1579.0,322.0,0.677333562114,2842.0,-3102.0,0.580002367357
上海东亚,725.0,41.0,0.310998627316,16.0,0.0,0.00686341798216,1537.0,-87.0,0.313674749693
上海中期,1402.0,26.0,0.601407000686,330.0,-121.0,0.141557995882,2511.0,-566.0,0.512451071229
上海大陆,155.0,-39.0,0.0664893617021,627.0,21.0,0.268960192176,494.0,-189.0,0.100816738028
上海浙石,5.0,1.0,0.00214481811942,27.0,0.0,0.0115820178449,167.0,-1043.0,0.0340817717623
东兴期货,203.0,18.0,0.0870796156486,191.0,40.0,0.081932052162,400.0,72.0,0.0816329862571
东吴期货,1101.0,22.0,0.472288949897,224.0,-94.0,0.0960878517502,2198.0,42.0,0.448573259483
东方期货,14.0,6.0,0.00600549073439,28.0,11.0,0.0120109814688,231.0,85.0,0.0471430495635
东方汇金,116.0,37.0,0.0497597803706,73.0,-21.0,0.0313143445436,916.0,204.0,0.186939538529
东海期货,984.0,-397.0,0.422100205903,2083.0,-130.0,0.893531228552,1727.0,-1031.0,0.352450418165
东航期货,6821.0,103.0,2.92596087852,1631.0,-78.0,0.699639670556,6051.0,-3153.0,1.2349029996
东证期货,2632.0,-99.0,1.12903225806,2648.0,-1021.0,1.13589567605,32202.0,-6200.0,6.57186355863
中信建投,1062.0,297.0,0.455559368566,1087.0,83.0,0.466283459163,5568.0,-1731.0,1.1363311687
中信期货,14825.0,143.0,6.35938572409,12452.0,1045.0,5.34145504461,23608.0,-1383.0,4.81797884889
中原期货,213.0,-49.0,0.0913692518874,2525.0,495.0,1.08313315031,1180.0,-5984.0,0.240817309458
中国国际,4472.0,-378.0,1.91832532601,5736.0,90.0,2.4605353466,5662.0,-2635.0,1.15551492047
中大期货,1721.0,-228.0,0.738246396706,4375.0,411.0,1.8767158545,3897.0,1159.0,0.79530936861
中天期货,325.0,-2.0,0.139413177763,56.0,-10.0,0.0240219629375,196.0,-38.0,0.040000163266
中州期货,669.0,-42.0,0.286976664379,67.0,-17.0,0.0287405628003,1129.0,-363.0,0.230409103711
中投期货,218.0,43.0,0.0935140700069,67.0,-78.0,0.0287405628003,1083.0,-107.0,0.221021310291
中粮期货,1451.0,134.0,0.622426218257,1976.0,196.0,0.847632120796,1868.0,191.0,0.381226045821
