member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25913.0,-356.0,5.23498122211,,,,,,
东兴期货,,,,10016.0,-130.0,2.02344660675,,,
东海期货,,,,,,,8367.0,1435.0,2.32547151457
东航期货,,,,,,,8202.0,3046.0,2.27961244921
东证期货,7368.0,-29.0,1.48849386966,10921.0,-182.0,2.20627599763,,,
中信期货,23098.0,-393.0,4.66629090681,37909.0,729.0,7.65843025311,9098.0,-3090.0,2.52864107082
中投天琪,9908.0,-36.0,2.0016282927,12706.0,4.0,2.56688424374,,,
中粮期货,50540.0,-1240.0,10.2101628899,38658.0,317.0,7.80974430148,6673.0,-10.0,1.85465177683
中融汇信,,,,,,,12604.0,475.0,3.50307672639
中辉期货,,,,,,,10116.0,-3844.0,2.81157760744
倍特期货,6170.0,46.0,1.24647220084,,,,,,
光大期货,12210.0,-370.0,2.46668161625,36744.0,-1415.0,7.42307529137,13489.0,-2664.0,3.74904807698
兴证期货,,,,,,,6299.0,-4892.0,1.750704562
创元期货,,,,6872.0,-207.0,1.38829124217,,,
前二十名合计,377098.0,-10257.0,76.1818758498,346473.0,-7113.0,69.9949696665,222228.0,5145.0,61.7646568352
前五名合计,207225.0,-6571.0,41.8638900842,175426.0,-6321.0,35.4398107463,107692.0,10862.0,29.9312391953
前十名合计,288842.0,-9646.0,58.3522728421,253492.0,-5779.0,51.2108154191,155897.0,6788.0,43.329034625
华信万达期货,16090.0,-2039.0,3.25052475066,21625.0,-5708.0,4.36871334574,27861.0,18081.0,7.74351163709
华安期货,,,,,,,12220.0,-938.0,3.39635017426
华泰期货,72093.0,-4748.0,14.5643306929,40490.0,-244.0,8.17984755463,27030.0,577.0,7.51254870789
国投安信期货,8752.0,-5.0,1.76809152379,20606.0,-178.0,4.16285351224,,,
国海良时,23732.0,-316.0,4.79437249115,,,,,,
大地期货,,,,7817.0,-363.0,1.57920149011,,,
宏源期货,34947.0,89.0,7.06004278814,19259.0,64.0,3.89073065089,,,
弘业期货,10942.0,-350.0,2.21051844759,,,,,,
徽商期货,,,,,,,6954.0,-1938.0,1.93275115481
新湖期货,11352.0,63.0,2.29334723241,12168.0,265.0,2.45819671634,,,
方正中期,9232.0,-288.0,1.86506180846,11127.0,-200.0,2.24789241147,8250.0,-2321.0,2.29295326822
永安期货,14578.0,-413.0,2.94506835395,13327.0,387.0,2.69233954953,5558.0,-1241.0,1.54475566846
浙商期货,,,,,,,7061.0,1454.0,1.96249006387
海通期货,,,,,,,26708.0,-5607.0,7.42305404699
混沌天成期货,15641.0,140.0,3.1598171302,,,,,,
英大期货,7730.0,17.0,1.56162562601,12065.0,110.0,2.43738850943,,,
迈科期货,8006.0,138.0,1.6173835397,,,,,,
金瑞期货,,,,10400.0,50.0,2.10102283448,8404.0,2363.0,2.33575506256
银河期货,,,,6893.0,-591.0,1.39253369212,5609.0,141.0,1.55893028866
长江期货,,,,,,,5442.0,1666.0,1.51251535584
首创期货,8796.0,-167.0,1.77698046655,8146.0,152.0,1.64566653939,6283.0,2452.0,1.74625762233
鲁证期货,,,,8724.0,27.0,1.76243492385,,,
