member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,502.0,-3.0,0.162681720667,,,
上海中期,,,,3390.0,-1811.0,1.09858771526,1222.0,-177.0,0.15975819251
东航期货,,,,6485.0,-241.0,2.10157561459,13288.0,414.0,1.73720692477
东证期货,4670.0,-10.0,1.51339369625,,,,18485.0,-1223.0,2.4166368155
中信建投,,,,,,,18133.0,3348.0,2.37061808902
中信期货,13190.0,-446.0,4.27444600717,15905.0,-669.0,5.1542883809,28585.0,-1293.0,3.73706050155
中原期货,311.0,-7.0,0.100784890692,,,,,,
中国国际,,,,3017.0,45.0,0.977710659866,,,
中粮期货,,,,9146.0,106.0,2.963918361,,,
中财期货,,,,4915.0,292.0,1.59279015354,,,
中辉期货,,,,,,,24822.0,2528.0,3.24510462724
中金期货,,,,3263.0,-9.0,1.05743118434,,,
中银国际,,,,402.0,0.0,0.130275003403,,,
五矿经易,398.0,270.0,0.128978734712,,,,659.0,-203.0,0.0861543771392
倍特期货,,,,3030.0,0.0,0.98192353311,,,
先融期货,18098.0,-391.0,5.8649676905,422.0,-38.0,0.136756346856,,,
光大期货,,,,,,,330.0,-266.0,0.0431425560788
兴证期货,4443.0,833.0,1.43983044806,,,,13077.0,1787.0,1.70962183589
创元期货,358.0,-15.0,0.116016047806,,,,,,
前二十名合计,172578.0,11032.0,55.9268645205,200099.0,4669.0,64.8455171788,423763.0,34776.0,55.400663611
前五名合计,83591.0,12207.0,27.0890990284,117822.0,5333.0,38.1822424152,180664.0,16462.0,23.6191113679
前十名合计,127932.0,11449.0,41.4585615306,157469.0,5995.0,51.030533609,286078.0,29846.0,37.4004125997
北京首创,7482.0,-104.0,2.42467058572,,,,,,
华信万达,4768.0,17.0,1.54515227916,11804.0,563.0,3.82528890588,1015.0,648.0,0.132696043697
华泰期货,22492.0,10389.0,7.2889188471,7563.0,-561.0,2.4509200267,23214.0,10191.0,3.03488271761
华鑫期货,,,,,,,42577.0,10849.0,5.56630487929
南华期货,3920.0,570.0,1.27034331676,5035.0,-1482.0,1.63167821426,275.0,-38.0,0.0359521300657
南证期货,340.0,0.0,0.110182838699,,,,,,
国信期货,4033.0,111.0,1.30696290727,,,,,,
国投安信,,,,3752.0,67.0,1.21590003176,11746.0,-1269.0,1.53561352637
国泰君安,4616.0,-1453.0,1.49589406892,9217.0,179.0,2.98692713026,20403.0,5296.0,2.66738658083
国海良时,,,,5422.0,458.0,1.75709221007,,,
大地期货,,,,3009.0,442.0,0.975118122484,,,
宏源期货,546.0,74.0,0.176940676263,680.0,-105.0,0.220365677398,331.0,-24.0,0.0432732910972
山金期货,7422.0,-79.0,2.40522655536,,,,,,
广发期货,4498.0,-682.0,1.45765414255,1407.0,-20.0,0.455962511909,11324.0,381.0,1.48044334859
广州期货,621.0,-5.0,0.201245714212,,,,,,
广金期货,,,,857.0,-11.0,0.277725566956,,,
弘业期货,,,,,,,11093.0,3110.0,1.45024355934
徽商期货,3532.0,175.0,1.14460525378,,,,16393.0,1437.0,2.14313915697
招商期货,335.0,114.0,0.108562502836,,,,601.0,408.0,0.0785717460708
新湖期货,11853.0,-241.0,3.84116819734,,,,,,
方正中期,4732.0,11.0,1.53348586095,5717.0,1740.0,1.852692026,14200.0,4657.0,1.85643726157
永安期货,8281.0,-107.0,2.68360025666,62393.0,4490.0,20.2195231027,18741.0,641.0,2.45010498022
江海汇鑫,849.0,0.0,0.275133029574,,,,,,
浙商期货,9303.0,-227.0,3.0147969071,7236.0,1179.0,2.34495006125,335.0,-102.0,0.0437962311709
海通期货,13934.0,5406.0,4.51555198362,5089.0,-626.0,1.64917784158,54878.0,-4.0,7.17447634088
渤海期货,,,,549.0,-3.0,0.177912877781,,,
瑞达期货,3481.0,-104.0,1.12807782797,,,,,,
申万期货,,,,12416.0,-372.0,4.02361801554,24571.0,-1521.0,3.21229013761
盛达期货,,,,501.0,-2.0,0.162357653494,,,
金瑞期货,5434.0,11.0,1.76098101615,,,,10607.0,7799.0,1.38670634039
铜冠金源,,,,,,,29802.0,4382.0,3.89616501897
银河期货,15877.0,-2751.0,5.14521450006,15304.0,1321.0,4.95952401014,17824.0,-16734.0,2.33022096833
