member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19713.0,-1425.0,1.62825042992,21401.0,1178.0,1.76767551619,38763.0,-10075.0,1.15598644893
上海东亚,2160.0,-347.0,0.178411247838,2620.0,-6.0,0.216406235804,13529.0,8033.0,0.403460533693
上海中期,3637.0,458.0,0.300408198327,3573.0,-825.0,0.295121939132,11533.0,368.0,0.343936014124
上海大陆,4687.0,-220.0,0.387135888248,1902.0,504.0,0.157101015457,8616.0,-9089.0,0.256945521347
上海浙石,77.0,12.0,0.00636003059423,83.0,31.0,0.00685561739378,249.0,-487.0,0.00742565399435
东兴期货,1072.0,23.0,0.0885448415196,2856.0,-1438.0,0.235899316586,4029.0,-499.0,0.120152449571
东吴期货,4190.0,-34.0,0.346084781686,1933.0,-237.0,0.159661547255,10175.0,-292.0,0.303437869046
东方期货,916.0,-195.0,0.0756595847313,863.0,-56.0,0.0712819013353,2035.0,-4343.0,0.0606875738092
东方汇金,998.0,-80.0,0.0824326043252,933.0,141.0,0.07706374733,1993.0,-1071.0,0.0594350538584
东海期货,8902.0,589.0,0.735285614932,5653.0,-2347.0,0.466925362976,12530.0,732.0,0.373668452005
东航期货,6973.0,524.0,0.575954458877,30031.0,2590.0,2.48049452955,48100.0,-203.0,1.43443356276
东证期货,54489.0,2691.0,4.50067152011,50482.0,6897.0,4.16970213581,180474.0,-3462.0,5.38207822882
中信建投,14171.0,1351.0,1.17049342274,10858.0,1023.0,0.896846911586,42868.0,-11157.0,1.27840536317
中信期货,95010.0,15581.0,7.84761697087,79110.0,-1644.0,6.53431195207,93273.0,-8109.0,2.78157841371
中原期货,1797.0,232.0,0.148428246465,1589.0,-49.0,0.131247904081,8903.0,-1285.0,0.265504407677
中国国际,7164.0,125.0,0.591730638663,4859.0,-252.0,0.401342709836,25593.0,-4124.0,0.763231978624
中大期货,4989.0,145.0,0.412080423826,2726.0,35.0,0.225161602596,9828.0,-1881.0,0.2930896685
中天期货,842.0,182.0,0.0695473475369,141.0,-36.0,0.0116462897894,2846.0,-956.0,0.0848731376221
中州期货,1042.0,167.0,0.0860669075219,1321.0,-76.0,0.109111693701,2447.0,-896.0,0.072974198089
中投期货,2676.0,748.0,0.221031712599,1715.0,506.0,0.141655226871,24512.0,9315.0,0.730994500841
中粮期货,25964.0,-8009.0,2.14456927725,18917.0,-1650.0,1.56250258118,24697.0,12344.0,0.736511553005
中航期货,1072.0,78.0,0.0885448415196,438.0,-141.0,0.0361778363672,2877.0,-1298.0,0.0857976166335
中融汇信,4850.0,-320.0,0.400599329636,8023.0,2041.0,0.662682148798,23949.0,613.0,0.714204769119
中衍期货,3064.0,299.0,0.25307965897,1431.0,-46.0,0.118197451693,11751.0,-358.0,0.350437189107
中财期货,7886.0,-721.0,0.651366250209,6741.0,-1242.0,0.556791769294,9821.0,-4940.0,0.292880915175
中辉期货,19056.0,1923.0,1.57398367537,16374.0,1591.0,1.35245637597,66028.0,5094.0,1.96908065036
中金期货,4650.0,-141.0,0.384079769651,843.0,244.0,0.0696299453368,397.0,-882.0,0.0118392957259
中钢期货,3225.0,172.0,0.266377904758,2398.0,-327.0,0.19806952422,1933.0,-2584.0,0.0576457396429
中银国际,1291.0,79.0,0.106633759703,353.0,88.0,0.0291570233735,1657.0,-1270.0,0.0494148942515
九州期货,368.0,-36.0,0.0303959903724,75.0,4.0,0.00619483499438,3732.0,-95.0,0.111295344204
云晨期货,530.0,155.0,0.0437768339603,248.0,-43.0,0.0204842543814,768.0,-290.0,0.0229032219585
五矿经易,7349.0,-379.0,0.607011231649,11959.0,1067.0,0.987787089303,9382.0,-3641.0,0.279789099498
信达期货,7302.0,330.0,0.603129135052,10326.0,-1016.0,0.852904882026,14506.0,1725.0,0.432596533502
倍特期货,847.0,274.0,0.0699603365365,21321.0,-713.0,1.7610676922,6839.0,-28415.0,0.203951998664
先融期货,1328.0,114.0,0.1096898783,595.0,-598.0,0.0491456909554,3032.0,-402.0,0.0904200116902
光大期货,17820.0,-9117.0,1.47189279466,21537.0,-5852.0,1.77890881698,68795.0,-13706.0,2.05159785759
兴业期货,4442.0,841.0,0.366899427267,3792.0,1296.0,0.313210857316,5131.0,-2303.0,0.153016187329
兴证期货,14640.0,2401.0,1.2092317909,10674.0,981.0,0.881648916399,25368.0,-6717.0,0.756522050316
冠通期货,24503.0,21290.0,2.02389389156,24317.0,21171.0,2.00853070078,167345.0,157415.0,4.99054645656
创元期货,4221.0,651.0,0.348645313483,4114.0,-327.0,0.339807348891,6208.0,-4014.0,0.185134377498
前二十名合计,783649.0,-10197.0,64.7276833134,737841.0,33432.0,60.9440432945,2134190.0,129780.0,63.6456084265
前五名合计,351209.0,10988.0,29.0090907139,328379.0,17392.0,27.1233829416,922664.0,193662.0,27.5155968556
前十名合计,563388.0,-23043.0,46.5346093041,496906.0,28949.0,41.0433423695,1450373.0,171703.0,43.2528837781
北京金鹏,513.0,30.0,0.0423726713615,20853.0,-6883.0,1.72241192184,28927.0,514.0,0.862658205199
北京首创,2130.0,46.0,0.17593331384,5094.0,-532.0,0.420753192818,13696.0,-780.0,0.408440791593
华信万达,6707.0,2237.0,0.553983444097,10132.0,4580.0,0.83688090884,17417.0,-7342.0,0.519408094858
华创期货,749.0,19.0,0.0618657521438,89.0,-45.0,0.00735120419333,1018.0,-390.0,0.0303586978564
华安期货,6008.0,-48.0,0.496247581949,5629.0,-1097.0,0.464943015778,24073.0,951.0,0.717902685164
华泰期货,30884.0,-4744.0,2.55095045288,26354.0,1884.0,2.17678241922,60914.0,-33839.0,1.81657143539
华联期货,5721.0,1076.0,0.472542013371,537.0,-169.0,0.0443550185597,7571.0,-808.0,0.225781632093
华融期货,613.0,-63.0,0.050632451354,17675.0,113.0,1.45991611367,6692.0,-4003.0,0.199568178836
华西期货,2481.0,338.0,0.204925141614,727.0,-250.0,0.0600486005455,7482.0,-2306.0,0.223127482673
华金期货,3158.0,165.0,0.260843852163,201.0,2.0,0.0166021577849,703.0,-988.0,0.020964798225
华鑫期货,3249.0,1685.0,0.268360251956,771.0,17.0,0.0636829037422,22100.0,8286.0,0.659064069378
