member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,13929.0,-1107.0,1.44808356863,32072.0,-304.0,3.33426205853,11313.0,3335.0,1.55103909885
中信期货,42829.0,1168.0,4.4525788758,20203.0,1459.0,2.10033974708,17027.0,-875.0,2.33444203449
中国国际,,,,33702.0,-16.0,3.50371975232,,,
中大期货,,,,14669.0,-418.0,1.52501528238,,,
中粮期货,17351.0,-234.0,1.80384076383,18849.0,-4265.0,1.95957550328,,,
中融汇信,,,,,,,23016.0,12142.0,3.15554812156
中辉期货,,,,,,,13939.0,1054.0,1.91106991947
中金期货,,,,10083.0,-66.0,1.0482465807,,,
中银国际,,,,27542.0,3.0,2.86331521626,,,
光大期货,37725.0,1324.0,3.92195797449,9137.0,-13.0,0.949898741231,21971.0,453.0,3.01227614611
兴证期货,,,,,,,16609.0,5045.0,2.27713324431
前二十名合计,581187.0,8224.0,60.4212323213,806765.0,-5883.0,83.8727216777,412335.0,52284.0,56.5321052617
前五名合计,260984.0,6383.0,27.1323599739,547144.0,-1183.0,56.8820616036,179332.0,4623.0,24.5868420115
前十名合计,409897.0,13121.0,42.6136198243,677078.0,-3246.0,70.3902309199,272969.0,17283.0,37.4246965239
华信万达期货,,,,9620.0,160.0,1.00011227872,53795.0,-6.0,7.37542193254
华泰期货,29723.0,2043.0,3.09005584827,17610.0,166.0,1.83076686364,39275.0,8950.0,5.38469553677
南华期货,21923.0,-1643.0,2.27915400066,,,,16401.0,4194.0,2.24861595159
国信期货,,,,,,,13642.0,5699.0,1.87035051592
国投安信期货,,,,,,,17857.0,1683.0,2.44823700064
国泰君安,26735.0,907.0,2.77941806357,,,,,,
国海良时,24781.0,241.0,2.57627675456,10211.0,-233.0,1.06155368794,,,
国联期货,,,,,,,10321.0,6627.0,1.41503354895
国贸期货,31506.0,209.0,3.27541969369,228593.0,-2548.0,23.764934109,,,
宏源期货,20804.0,-627.0,2.16282077406,,,,,,
广发期货,17644.0,225.0,1.834301564,,,,,,
建信期货,14066.0,81.0,1.46232633185,99256.0,337.0,10.3188299726,,,
弘业期货,17812.0,676.0,1.85176714226,,,,,,
徽商期货,,,,,,,14794.0,2376.0,2.02829244484
招商期货,13500.0,-529.0,1.40348396702,,,,11064.0,-7813.0,1.51690060901
新湖期货,,,,89159.0,-971.0,9.26912792704,,,
方正中期,36168.0,3338.0,3.7600894903,23654.0,588.0,2.45911183376,17720.0,10231.0,2.42945397611
格林大华期货,18552.0,-1978.0,1.928698856,,,,,,
永安期货,93791.0,-1466.0,9.75067887039,20541.0,-1850.0,2.13547882714,27096.0,1593.0,3.71492578649
浙商期货,15709.0,239.0,1.63313552873,,,,,,
海通期货,41958.0,-158.0,4.36202816948,8828.0,590.0,0.917774552652,36150.0,-18056.0,4.9562506341
深圳瑞龙,,,,10477.0,-17.0,1.08920752018,,,
申银万国,,,,,,,14292.0,3059.0,1.95946705567
通惠期货,,,,26125.0,-500.0,2.71600138061,,,
银河期货,44681.0,5515.0,4.64511608372,96434.0,2015.0,10.0254498426,19062.0,1168.0,2.61344535511
鲁证期货,,,,,,,16991.0,11425.0,2.32950634921
