member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3429.0,1.0,0.741997399006,3825.0,242.0,0.827687387343,525.0,-326.0,0.242272655954
上海东亚,461.0,-4.0,0.0997552642,1429.0,-43.0,0.309219680134,395.0,37.0,0.182281331623
上海中期,2939.0,106.0,0.635966857882,2259.0,399.0,0.488822433466,2837.0,-917.0,1.3091952856
上海大陆,270.0,35.0,0.0584249920477,5290.0,-9.0,1.14469706642,378.0,-1462.0,0.174436312287
上海浙石,41.0,0.0,0.00887194323687,10.0,0.0,0.00216388859436,,,
东兴期货,1376.0,85.0,0.297751070584,1461.0,6.0,0.316144123636,293.0,-137.0,0.135211215609
东吴期货,3348.0,77.0,0.724469901392,2859.0,30.0,0.618655749127,459.0,-474.0,0.211815522063
东方期货,86.0,7.0,0.0186094419115,2.0,1.0,0.000432777718872,264.0,16.0,0.121828535566
东方汇金,740.0,-15.0,0.160127755983,1219.0,27.0,0.263778019652,88.0,-255.0,0.0406095118552
东海期货,1264.0,164.0,0.273515518327,537.0,19.0,0.116200817517,1717.0,-42.0,0.792346952902
东航期货,4194.0,-278.0,0.907534876474,10365.0,-86.0,2.24287052805,3258.0,-5525.0,1.50347488209
东证期货,2782.0,-2552.0,0.601993806951,4836.0,795.0,1.04645652423,7537.0,-5617.0,3.47811239605
中信建投,2779.0,261.0,0.601344640373,1386.0,-218.0,0.299914959178,2579.0,-3899.0,1.19013558039
中信期货,10209.0,-264.0,2.20911386598,20701.0,715.0,4.47946577918,8661.0,-15893.0,3.99680661566
中原期货,448.0,-48.0,0.0969422090273,98.0,3.0,0.0212061082247,367.0,-879.0,0.169360123305
中国国际,4311.0,-9.0,0.932852373028,7262.0,-183.0,1.57141589722,1032.0,-2542.0,0.476238820847
中大期货,898.0,-33.0,0.194317195773,513.0,13.0,0.111007484891,708.0,-1587.0,0.326721981744
中天期货,3622.0,120.0,0.783760448877,24.0,-32.0,0.00519333262646,414.0,-1193.0,0.19104929441
中州期货,366.0,-23.0,0.0791983225536,340.0,68.0,0.0735722122082,277.0,-285.0,0.127827667999
中投期货,970.0,8.0,0.209897193653,959.0,-71.0,0.207516916199,661.0,-1116.0,0.30503281064
中粮期货,14056.0,-167.0,3.04156180823,8777.0,-52.0,1.89924501927,2441.0,-1208.0,1.12645248226
中航期货,1174.0,24.0,0.254040520978,336.0,-65.0,0.0727066567705,323.0,-810.0,0.149055367378
中融汇信,7995.0,345.0,1.73002893119,1748.0,-416.0,0.378247726294,1087.0,-585.0,0.501619765757
中衍期货,2135.0,62.0,0.461990214896,314.0,-58.0,0.0679461018629,638.0,-890.0,0.29441896095
中财期货,845.0,-23.0,0.182848586223,821.0,-30.0,0.177655253597,271.0,-649.0,0.125058837645
中辉期货,2491.0,11.0,0.539024648855,315.0,-86.0,0.0681624907223,2679.0,-3728.0,1.23628275296
中金期货,0.0,-2.0,0.0,7796.0,-63.0,1.68696754816,65.0,-139.0,0.0299956621658
中钢期货,3987.0,-90.0,0.862742382571,3757.0,-1.0,0.812972944901,157.0,-2764.0,0.0724510609235
中银国际,465.0,-740.0,0.100620819638,271.0,-772.0,0.0586413809071,1904.0,-1519.0,0.878642165595
九州期货,202.0,-3.0,0.0437105496061,300.0,1.0,0.0649166578308,84.0,-153.0,0.0387636249527
云晨期货,356.0,13.0,0.0770344339592,95.0,3.0,0.0205569416464,38.0,-105.0,0.0175359255738
五矿经易,4548.0,-75.0,0.984136532715,892.0,-7.0,0.193018862617,1042.0,-2167.0,0.480853538104
信达期货,1609.0,-7.0,0.348169674832,1094.0,2.0,0.236729412223,1083.0,-339.0,0.499773878854
倍特期货,770.0,94.0,0.166619421766,3046.0,40.0,0.659120465842,354.0,-1494.0,0.163360990872
先融期货,757.0,135.0,0.163806366593,323.0,40.0,0.0698936015978,349.0,-336.0,0.161053632244
光大期货,13373.0,-5430.0,2.89376821724,35266.0,-5720.0,7.63116951687,21054.0,-31140.0,9.71582571136
兴业期货,142.0,1.0,0.0307272180399,2205.0,60.0,0.477137435056,565.0,-289.0,0.260731524979
兴证期货,1860.0,-377.0,0.402483278551,13767.0,-709.0,2.97902542785,3110.0,-8743.0,1.4351770667
冠通期货,2216.0,16.0,0.47951771251,1400.0,207.0,0.30294440321,319.0,-1028.0,0.147209480475
创元期货,427.0,5.0,0.0923980429792,512.0,77.0,0.110791096031,1194.0,-3518.0,0.550997240399
前二十名合计,308960.0,-6470.0,66.8555020113,301742.0,-9147.0,65.2936072239,137185.0,-227740.0,63.3069986802
前五名合计,145107.0,-276.0,31.3995382262,141601.0,-5408.0,30.640878885,68212.0,-110790.0,31.4779093485
前十名合计,223608.0,-7220.0,48.3862800808,208923.0,-6806.0,45.2086096799,98667.0,-171940.0,45.5320307525
北京金鹏,624.0,6.0,0.135026648288,548.0,79.0,0.118581094971,237.0,-387.0,0.109368798974
北京首创,2293.0,67.0,0.496179654687,9565.0,-201.0,2.0697594405,1090.0,-6608.0,0.503004180934
华信万达,39979.0,26.0,8.65101021139,12021.0,947.0,2.60121047928,4431.0,-10274.0,2.04478121625
华创期货,25.0,1.0,0.0054097214859,71.0,5.0,0.01536360902,16.0,-136.0,0.00738354761004
华安期货,651.0,-1513.0,0.140869147493,2637.0,29.0,0.570617422333,6936.0,-29984.0,3.20076788895
华泰期货,19824.0,-665.0,4.28969274946,17975.0,-428.0,3.88958974836,9715.0,-25485.0,4.48319781447
华联期货,730.0,-79.0,0.157963867388,114.0,-11.0,0.0246683299757,204.0,-201.0,0.094140232028
华融期货,182.0,-19.0,0.0393827724173,350.0,27.0,0.0757361008026,132.0,-324.0,0.0609142677828
华西期货,504.0,-44.0,0.109059985156,719.0,297.0,0.155583589934,925.0,-240.0,0.426861346205
华金期货,6.0,-6.0,0.00129833315662,,,,12.0,-5.0,0.00553766070753
华鑫期货,9781.0,-211.0,2.11649943414,3828.0,116.0,0.828336553921,2739.0,-933.0,1.26397105649
华闻期货,142.0,-19.0,0.0307272180399,23.0,4.0,0.00497694376703,169.0,-159.0,0.077988721631
华龙期货,171.0,36.0,0.0370024949635,22.0,13.0,0.00476055490759,79.0,-120.0,0.0364562663246
南华期货,24057.0,-89.0,5.20566679145,14081.0,-94.0,3.04697152972,1351.0,-6777.0,0.623448301323
南证期货,2147.0,3.0,0.464586881209,69.0,-8.0,0.0149308313011,227.0,-194.0,0.104754081717
同信久恒,220.0,46.0,0.0476055490759,68.0,-26.0,0.0147144424416,562.0,-75.0,0.259347109803
和合期货,124.0,2.0,0.0268322185701,72.0,1.0,0.0155799978794,89.0,-1420.0,0.0410709835808
和融期货,2.0,0.0,0.000432777718872,2.0,-99.0,0.000432777718872,101.0,1.0,0.0466086442884
