member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32079.0,-16364.0,1.36423890065,,,,,,
上海中期,,,,,,,5824.0,421.0,0.0597560590222
东兴期货,,,,10286.0,9.0,0.437437617509,,,
东海期货,,,,52648.0,817.0,2.23898655324,,,
东航期货,64932.0,-4099.0,2.76139406767,,,,,,
东证期货,6582.0,22.0,0.279915846631,41050.0,6154.0,1.7457528873,287541.0,31857.0,2.95026046829
中信建投,25477.0,-14301.0,1.0834725045,,,,255203.0,56417.0,2.61846248809
中信期货,207341.0,32410.0,8.81768938867,178308.0,6296.0,7.58298917973,408876.0,-50440.0,4.19519546511
中粮期货,4793.0,10.0,0.203834192176,,,,,,
中融汇信,,,,,,,5315.0,3552.0,0.0545335600452
中财期货,30669.0,1274.0,1.30427515957,,,,,,
中辉期货,,,,,,,165420.0,4293.0,1.69726086598
五矿经易,29528.0,3477.0,1.25575130953,53862.0,-5980.0,2.29061490903,8239.0,1919.0,0.0845347133043
光大期货,38593.0,-10928.0,1.64126287891,52620.0,3522.0,2.23779578391,134546.0,-2441.0,1.38048398304
兴证期货,31897.0,-2618.0,1.35649890003,35737.0,-2471.0,1.51980440763,5504.0,-346.0,0.056472759076
前二十名合计,1387973.0,-75900.0,59.0269883615,1379481.0,-29815.0,58.6658450358,5276191.0,-249960.0,54.1353675839
前五名合计,760628.0,7604.0,32.3475889685,662309.0,-15214.0,28.1663300617,2251725.0,-75528.0,23.103401786
前十名合计,1053628.0,-46142.0,44.8081394187,991090.0,-23724.0,42.1485561284,3572445.0,-53206.0,36.6544014893
华信万达,37239.0,5821.0,1.58368067649,,,,,,
华泰期货,180178.0,28429.0,7.66251555974,102084.0,-37151.0,4.34137485376,334662.0,23161.0,3.43373664569
南华期货,4107.0,3.0,0.174660343682,67719.0,1729.0,2.87991814311,7465.0,503.0,0.0765932315592
同信久恒,,,,,,,261946.0,-88693.0,2.68764777415
国富期货,,,,32007.0,-969.0,1.36117692238,,,
国投安信,39246.0,33.0,1.6690333207,35892.0,-2603.0,1.5263961664,223140.0,-112640.0,2.28948609379
国泰君安,76853.0,-20496.0,3.26836410834,109817.0,-103.0,4.6702398252,280769.0,44695.0,2.88077763318
国联期货,,,,2655.0,-20.0,0.112910448618,,,
大地期货,,,,4466.0,43.0,0.189927707544,,,
安粮期货,,,,10891.0,-6.0,0.463166740452,,,
山金期货,4465.0,7.0,0.189885180068,,,,,,
广发期货,6828.0,686.0,0.290377605712,42525.0,-2557.0,1.80848091431,126350.0,-25914.0,1.29639046316
建信期货,4630.0,12.0,0.196902213598,28638.0,-1864.0,1.21790185594,,,
徽商期货,39078.0,1312.0,1.66188870474,31458.0,-5292.0,1.33782933809,270266.0,12377.0,2.77301357275
招商期货,30539.0,2536.0,1.2987465877,,,,,,
新湖期货,7830.0,172.0,0.332990136603,,,,,,
方正中期,43295.0,-1946.0,1.84122707078,104504.0,11825.0,4.44429134553,227589.0,-31857.0,2.33513422335
格林大华,,,,,,,148981.0,-5203.0,1.52859159155
永安期货,197371.0,-52451.0,8.39369045356,167596.0,3919.0,7.12743485748,295736.0,-33768.0,3.03434372785
浙商期货,47571.0,13910.0,2.02307455789,64187.0,-5323.0,2.7297110981,120023.0,7542.0,1.23147346704
海通期货,60349.0,-41115.0,2.56649064544,80929.0,-1993.0,3.44170610027,924910.0,-46338.0,9.4898654791
瑞达期货,3148.0,178.0,0.133876494256,,,,131122.0,-26992.0,1.34535267361
申万期货,79508.0,4837.0,3.38127455696,35816.0,-828.0,1.52316407823,244129.0,-18840.0,2.50483978933
金瑞期货,,,,5657.0,72.0,0.240577931387,,,
铜冠金源,,,,,,,182446.0,15298.0,1.87195294375
银河期货,96230.0,-5621.0,4.09241900961,62084.0,3057.0,2.6402758162,252536.0,-2474.0,2.5910982351
鲁证期货,5278.0,-1753.0,0.224460018006,4687.0,232.0,0.199326279726,9859.0,3035.0,0.101156419282
