member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,220.0,9.0,0.317048566076,595.0,-81.0,0.85747225825,514.0,35.0,0.199129100742
上海东亚,183.0,-3.0,0.263726761781,3.0,-88.0,0.0043233895374,115.0,-329.0,0.0445522307108
上海中期,411.0,2.0,0.592304366623,182.0,-5.0,0.262285631935,2341.0,132.0,0.906928452992
上海大陆,159.0,-14.0,0.229139645482,193.0,-22.0,0.278138060239,376.0,-695.0,0.145666423889
上海浙石,0.0,-10.0,0.0,521.0,-2.0,0.750828649661,12.0,-4.0,0.004648928422
东兴期货,50.0,4.0,0.07205649229,19.0,5.0,0.0273814670702,125.0,-191.0,0.0484263377292
东吴期货,124.0,-11.0,0.178700100879,20.0,-3.0,0.028822596916,120.0,-485.0,0.04648928422
东方期货,111.0,-119.0,0.159965412884,17.0,17.0,0.0244992073786,468.0,-8.0,0.181308208458
东方汇金,48.0,13.0,0.0691742325984,17.0,6.0,0.0244992073786,149.0,-122.0,0.0577241945732
东海期货,1206.0,637.0,1.73800259403,124.0,-198.0,0.178700100879,1769.0,580.0,0.685329531543
东航期货,3870.0,55.0,5.57717250324,462.0,-61.0,0.665801988759,5102.0,-280.0,1.97656940075
东证期货,721.0,-175.0,1.03905461882,346.0,-42.0,0.498630926646,5463.0,-1129.0,2.11642466411
中信建投,1067.0,163.0,1.53768554547,308.0,143.0,0.443867992506,9748.0,-1101.0,3.77647952147
中信期货,6082.0,-99.0,8.76495172215,1657.0,119.0,2.38795215449,11672.0,-2756.0,4.5218577118
中原期货,10.0,-18.0,0.014411298458,29.0,6.0,0.0417927655282,508.0,-152.0,0.196804636531
中国国际,1370.0,192.0,1.97434788874,2901.0,186.0,4.18071768266,2168.0,-518.0,0.839906401574
中大期货,563.0,63.0,0.811356103185,1743.0,1277.0,2.51188932123,3022.0,-8943.0,1.17075514094
中天期货,50.0,-15.0,0.07205649229,3.0,-6.0,0.0043233895374,175.0,-421.0,0.0677968728208
中州期货,111.0,14.0,0.159965412884,6.0,-5.0,0.00864677907479,73.0,-13.0,0.0282809812338
中投期货,242.0,26.0,0.348753422683,149.0,-3.0,0.214728347024,283.0,-356.0,0.109637228619
中粮期货,267.0,-115.0,0.384781668828,2276.0,147.0,3.28001152904,982.0,255.0,0.3804373092
中航期货,79.0,14.0,0.113849257818,74.0,9.0,0.106643608589,159.0,-39.0,0.0615983015915
中融汇信,98.0,-21.0,0.141230724888,2.0,-10.0,0.0028822596916,71.0,8.0,0.0275061598302
中衍期货,226.0,77.0,0.325695345151,89.0,-1.0,0.128260556276,1618.0,382.0,0.626830515566
中财期货,176.0,26.0,0.253638852861,2793.0,-43.0,4.02507565932,317.0,-1537.0,0.122809192481
中辉期货,349.0,-274.0,0.502954316184,322.0,-15.0,0.464043810347,6583.0,-1416.0,2.55032465017
中金期货,,,,223.0,-4.0,0.321371955613,42.0,4.0,0.016271249477
中钢期货,22.0,0.0,0.0317048566076,15.0,1.0,0.021616947687,33.0,-122.0,0.0127845531605
中银国际,19.0,10.0,0.0273814670702,3.0,2.0,0.0043233895374,3032.0,42.0,1.17462924796
九州期货,67.0,35.0,0.0965556996685,41.0,23.0,0.0590863236778,170.0,70.0,0.0658598193116
云晨期货,4.0,1.0,0.0057645193832,2.0,-28.0,0.0028822596916,141.0,83.0,0.0546249089585
五矿经易,552.0,-58.0,0.795503674881,874.0,-115.0,1.25954748523,4567.0,715.0,1.76930467527
信达期货,928.0,-15.0,1.3373684969,2221.0,208.0,3.20074938752,2913.0,683.0,1.12852737444
倍特期货,303.0,-24.0,0.436662343277,978.0,16.0,1.40942498919,432.0,133.0,0.167361423192
先融期货,55.0,3.0,0.079262141519,51.0,-2.0,0.0734976221358,385.0,9.0,0.149153120206
光大期货,698.0,121.0,1.00590863237,587.0,10.0,0.845943219484,1783.0,-6937.0,0.690753281369
兴业期货,219.0,92.0,0.31560743623,213.0,101.0,0.306960657155,353.0,101.0,0.136755977747
兴证期货,1746.0,177.0,2.51621271077,571.0,-196.0,0.822885141951,5479.0,-886.0,2.12262323534
冠通期货,11.0,7.0,0.0158524283038,496.0,4.0,0.714800403516,169.0,-179.0,0.0654724086098
创元期货,43.0,-67.0,0.0619685833694,26.0,9.0,0.0374693759908,1058.0,-287.0,0.40988052254
