member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,268.0,18.0,0.896021397526,1533.0,-73.0,5.12537612839,467.0,-166.0,1.78325950817
东兴期货,,,,394.0,-3.0,1.3172851889,,,
中信期货,2078.0,-29.0,6.94750919425,2896.0,202.0,9.68238047476,3323.0,510.0,12.6890178708
中金期货,881.0,4.0,2.9455031762,,,,,,
中银国际,738.0,2.0,2.46740220662,,,,,,
乾坤期货,484.0,101.0,1.61818789702,,,,,,
五矿经易,2897.0,-90.0,9.68572383818,267.0,14.0,0.892678034102,856.0,3.0,3.26867267451
光大期货,397.0,-5.0,1.32731527917,705.0,8.0,2.35707121364,1051.0,110.0,4.0132885291
兴证期货,462.0,7.0,1.54463390171,1021.0,-90.0,3.4135740555,649.0,76.0,2.47823430579
前二十名合计,16581.0,285.0,55.4363089268,16645.0,622.0,55.6502841859,15484.0,2337.0,59.1263173973
前五名合计,9076.0,-49.0,30.3443664326,9056.0,519.0,30.2774991642,7332.0,1369.0,27.9975561326
前十名合计,12698.0,275.0,42.4540287529,13112.0,416.0,43.8381812103,11119.0,1834.0,42.458377883
华泰期货,562.0,27.0,1.87897024407,1285.0,147.0,4.29622199933,1016.0,261.0,3.87963952956
华西期货,,,,237.0,78.0,0.792377131394,,,
南华期货,301.0,-13.0,1.0063523905,551.0,-93.0,1.84219324641,618.0,-38.0,2.35985947762
国富期货,532.0,21.0,1.77866934136,,,,,,
国泰君安,1050.0,156.0,3.51053159478,1537.0,180.0,5.13874958208,950.0,246.0,3.62761570185
天风期货,510.0,-202.0,1.70511534604,494.0,-75.0,1.65162153126,401.0,154.0,1.53123568046
广发期货,962.0,19.0,3.21631561351,470.0,-2.0,1.57138080909,397.0,46.0,1.51596150909
建信期货,,,,390.0,8.0,1.30391173521,,,
弘业期货,,,,266.0,-58.0,0.889334670679,,,
招商期货,278.0,38.0,0.929455031762,427.0,109.0,1.42761618188,555.0,97.0,2.11929127845
方正中期,,,,,,,332.0,141.0,1.26775622422
永安期货,581.0,66.0,1.94249414911,455.0,66.0,1.52123035774,782.0,222.0,2.98610050405
浙商期货,,,,,,,433.0,8.0,1.65342905147
海通期货,860.0,225.0,2.8752925443,1314.0,167.0,4.39317953862,992.0,242.0,3.7879945013
申银万国,325.0,-52.0,1.08659311267,246.0,-28.0,0.822467402207,630.0,-54.0,2.40568199175
美尔雅,,,,,,,312.0,59.0,1.19138536734
西部期货,,,,,,,331.0,100.0,1.26393768138
银河期货,2089.0,-105.0,6.98428619191,1776.0,43.0,5.93781344032,870.0,218.0,3.32213227432
鲁证期货,326.0,97.0,1.08993647609,381.0,22.0,1.27382146439,519.0,102.0,1.98182373606
