member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59951.0,132.0,3.70040262425,14116.0,-46.0,0.871292946638,2984.0,-5563.0,0.383318946027
上海东亚,5861.0,54.0,0.361763102879,1369.0,20.0,0.0844998614301,1286.0,-1370.0,0.165197106096
上海中期,5968.0,-114.0,0.368367547856,16873.0,430.0,1.04146542141,3704.0,-4996.0,0.475808772146
上海大陆,10406.0,1251.0,0.642297704925,1098.0,-25.0,0.0677727157416,2884.0,-1938.0,0.370473136844
上海浙石,312.0,0.0,0.0192578208665,949.0,-11.0,0.0585758718022,481.0,397.0,0.0617883421713
东兴期货,1086.0,243.0,0.0670320303237,6399.0,3.0,0.394970499117,1100.0,-395.0,0.141303901015
东吴期货,11545.0,-40.0,0.712601095844,4230.0,-617.0,0.261091609824,1891.0,-1557.0,0.242914251655
东方期货,123.0,9.0,0.0075920255339,54.0,-9.0,0.00333308438073,190.0,-310.0,0.0244070374481
东方汇金,3237.0,53.0,0.19979989149,1254.0,-95.0,0.0774016261748,2142.0,-2411.0,0.275157232704
东海期货,14803.0,-336.0,0.913697186815,2366.0,-32.0,0.146038474904,8882.0,-11932.0,1.14096477165
东航期货,8437.0,216.0,0.520763572597,23929.0,-2092.0,1.47698844716,14706.0,-16130.0,1.88910469848
东证期货,32178.0,4418.0,1.98614794821,13906.0,3659.0,0.858330951824,34407.0,-12877.0,4.41985756567
中信建投,25315.0,-363.0,1.56253761293,3591.0,-411.0,0.221650111319,12882.0,-21408.0,1.65479713898
中信期货,35050.0,-793.0,2.16341865824,47613.0,-7178.0,2.93885456704,31757.0,-39203.0,4.07944362231
中原期货,3137.0,133.0,0.193627513007,389.0,49.0,0.0240105522983,2076.0,-1530.0,0.266678998643
中国国际,47283.0,-418.0,2.91848571804,64199.0,-2387.0,3.9626052622,15607.0,-29166.0,2.00484543922
中大期货,6798.0,-202.0,0.419598289264,1736.0,-4.0,0.107152490462,1876.0,-2619.0,0.240987380277
中天期货,1434.0,0.0,0.088511907444,374.0,-80.0,0.0230846955258,1408.0,-1451.0,0.1808689933
中州期货,2298.0,143.0,0.141841257536,527.0,-40.0,0.0325284346046,721.0,-1024.0,0.092618284211
