member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2158.0,-71.0,0.742223506267,9739.0,249.0,3.349636111,2082.0,1046.0,0.609627547435
上海中期,,,,,,,15764.0,708.0,4.61583509019
东海期货,,,,3604.0,27.0,1.23956140713,,,
东证期货,,,,,,,17418.0,-4143.0,5.10014054814
中信建投,5232.0,1450.0,1.79949647117,,,,3230.0,-188.0,0.945771843523
中信期货,7916.0,99.0,2.72263265783,16535.0,1501.0,5.68705545696,17548.0,-9700.0,5.13820566877
中国国际,452.0,5.0,0.155461086577,320.0,123.0,0.110060946249,144.0,106.0,0.0421644413212
中投期货,,,,1591.0,-2.0,0.547209267132,,,
中粮期货,1721.0,55.0,0.591921526545,9041.0,-323.0,3.10956567199,288.0,132.0,0.0843288826423
中融汇信,,,,,,,10481.0,3175.0,3.06892714922
中辉期货,,,,,,,26680.0,4727.0,7.81213398922
中钢期货,3070.0,511.0,1.05589720308,2043.0,-455.0,0.702670353708,930.0,520.0,0.272312016866
中银国际,1082.0,440.0,0.372143574504,,,,401.0,400.0,0.117416256735
云晨期货,5476.0,-97.0,1.88341794269,2062.0,120.0,0.709205222392,,,
五矿经易,19317.0,1086.0,6.64389780841,16945.0,193.0,5.82807104434,6461.0,-1718.0,1.89183649567
信达期货,,,,482.0,-2.0,0.165779300288,,,
光大期货,1832.0,40.0,0.630098917275,1643.0,-56.0,0.565094170897,,,
兴业期货,,,,3041.0,-107.0,1.04592292982,1234.0,393.0,0.361325837433
兴证期货,4005.0,333.0,1.3774815304,,,,4899.0,-368.0,1.43446943078
前二十名合计,147281.0,2942.0,50.6558944516,149648.0,2536.0,51.4700015133,211669.0,-28073.0,61.9785078473
前五名合计,70420.0,780.0,24.2202869839,71072.0,2621.0,24.4445361619,118793.0,-16459.0,34.7836144296
前十名合计,103980.0,708.0,35.7629287218,111523.0,2319.0,38.3572715891,166806.0,-19051.0,48.8422347154
北京首创,,,,1202.0,2.0,0.413416429348,,,
华信万达,576.0,-14.0,0.198109703248,,,,,,
华安期货,,,,1640.0,164.0,0.564062349526,,,
华泰期货,3470.0,81.0,1.19347338589,3334.0,-47.0,1.14669748373,4515.0,-1764.0,1.32203092059
华西期货,,,,,,,252.0,-179.0,0.073787772312
南华期货,3211.0,-135.0,1.10439280752,,,,6001.0,-571.0,1.75714453033
南证期货,,,,,,,176.0,174.0,0.0515343171703
同信久恒,5129.0,28.0,1.7640706041,2806.0,-56.0,0.965096922421,3736.0,-1811.0,1.09393300539
国富期货,,,,3505.0,800.0,1.20551130188,,,
国投安信,,,,1937.0,624.0,0.666212665263,4568.0,-1330.0,1.33754977747
国泰君安,10721.0,99.0,3.6873856398,8396.0,440.0,2.88772407721,10402.0,-2404.0,3.04579526821
国贸期货,5859.0,3.0,2.01514713773,354.0,20.0,0.121754921788,,,
大有期货,,,,474.0,-39.0,0.163027776631,,,
宏源期货,1232.0,250.0,0.423734643059,7284.0,9.0,2.50526228899,4463.0,-1072.0,1.30680487234
广发期货,5929.0,37.0,2.03922296972,3899.0,74.0,1.34102384195,3222.0,-506.0,0.943429374561
建信期货,8082.0,911.0,2.7797267737,,,,1710.0,-883.0,0.500702740689
弘业期货,460.0,-416.0,0.158212610233,2110.0,55.0,0.725714364329,994.0,-30.0,0.291051768564
徽商期货,,,,,,,4574.0,434.0,1.33930662919
招商期货,2635.0,-478.0,0.906283104269,1060.0,-1.0,0.36457688445,,,
新湖期货,1081.0,102.0,0.371799634047,,,,,,
方正中期,4239.0,-68.0,1.45796359734,2763.0,-192.0,0.950307482769,3273.0,-1547.0,0.958362614195
格林大华,7242.0,-21.0,2.4908167898,1035.0,-322.0,0.355978373024,,,
永安期货,1973.0,-123.0,0.678594521716,8859.0,-269.0,3.04696850881,5604.0,-805.0,1.64089950808
浙商期货,,,,1836.0,-10.0,0.631474679104,,,
浙新世纪,1347.0,65.0,0.463287795617,,,,,,
海通期货,5353.0,234.0,1.84111326647,3904.0,381.0,1.34274354424,41383.0,-8051.0,12.1172991333
混沌天成,,,,6871.0,-159.0,2.36321488024,1214.0,105.0,0.355469665027
瑞达期货,,,,2871.0,-17.0,0.987453052128,,,
福能期货,1222.0,1200.0,0.420295238488,,,,1201.0,1189.0,0.351663152963
迈科期货,4116.0,-103.0,1.41565892113,10347.0,131.0,3.55875190887,471.0,-363.0,0.137912860155
道通期货,,,,6443.0,-895.0,2.21600836463,,,
金元期货,,,,2092.0,1746.0,0.719523436103,,,
金瑞期货,22271.0,-801.0,7.65989791847,17506.0,547.0,6.02102164073,7500.0,-847.0,2.19606465214
铜冠金源,6614.0,-190.0,2.27482218278,784.0,-2.0,0.26964931831,13169.0,-798.0,3.85599672054
银河期货,10029.0,-515.0,3.44937884353,4718.0,57.0,1.62271107626,2299.0,-466.0,0.673167018037
长江期货,,,,699.0,119.0,0.240414379463,,,
集成期货,1459.0,161.0,0.501809126804,,,,,,
鲁证期货,,,,1787.0,-27.0,0.614621596709,,,
