member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9034.0,-4099.0,2.99484173816,10333.0,7892.0,2.23463566334
上海中期,5839.0,-245.0,1.93567422063,6298.0,43.0,2.08783631469,3107.0,1581.0,0.671926159489
东吴期货,1133.0,-405.0,0.375598371634,,,,,,
东海期货,2569.0,75.0,0.851643615822,,,,,,
东航期货,,,,2113.0,-133.0,0.700476045244,,,
东证期货,2340.0,207.0,0.775728322703,536.0,-6.0,0.177688196995,16180.0,3274.0,3.4991198135
中信建投,,,,,,,1302.0,1118.0,0.281573176587
中信期货,21106.0,77.0,6.99680426452,20347.0,738.0,6.74518982138,33229.0,13131.0,7.18617134009
中国国际,752.0,0.0,0.249293888322,6212.0,1084.0,2.0593266413,260.0,197.0,0.0562281305012
中投期货,,,,1303.0,219.0,0.43195470277,,,
中粮期货,21764.0,-3186.0,7.2149364168,15843.0,390.0,5.2520785541,4926.0,4203.0,1.06530681096
中融汇信,,,,,,,15535.0,7904.0,3.35963079744
中辉期货,,,,,,,27491.0,12447.0,5.94525975234
中钢期货,926.0,-50.0,0.306976250779,502.0,0.0,0.166416930768,50.0,50.0,0.0108131020195
五矿经易,18806.0,-1424.0,6.23433625502,23524.0,-278.0,7.79839019798,1602.0,327.0,0.346451788703
信达期货,828.0,98.0,0.274488483418,,,,,,
倍特期货,2663.0,35.0,0.882805351862,5286.0,69.0,1.75235039052,5105.0,3439.0,1.10401771619
先融期货,1488.0,187.0,0.49328365136,1367.0,80.0,0.453171203904,,,
兴证期货,1230.0,27.0,0.407754631164,4243.0,-485.0,1.4065877236,8584.0,4326.0,1.8563933547
冠通期货,,,,782.0,-354.0,0.259239123228,,,
前二十名合计,192129.0,-13292.0,63.6922679114,205883.0,1677.0,68.2518266081,271329.0,122166.0,58.6781631567
前五名合计,89350.0,-6868.0,29.6202246297,100695.0,1909.0,33.3811809635,141877.0,51876.0,30.6826095043
前十名合计,133749.0,-12542.0,44.3388407834,148885.0,-1920.0,49.3565433016,201134.0,81908.0,43.4976492316
北京首创,,,,1765.0,355.0,0.585111320329,961.0,92.0,0.207827820814
华信万达,9630.0,225.0,3.19242040497,19542.0,160.0,6.47832601806,290.0,290.0,0.0627159917128
华泰期货,2447.0,506.0,0.811199660536,4791.0,-313.0,1.58825401456,7593.0,3156.0,1.64207767267
南华期货,4462.0,524.0,1.47918793842,,,,7894.0,614.0,1.70717254683
同信久恒,3305.0,430.0,1.09563337886,3568.0,721.0,1.18281993821,22860.0,10919.0,4.94375024329
国信期货,14525.0,-812.0,4.81515123387,12192.0,-504.0,4.04174346598,8032.0,5230.0,1.73701670841
国富期货,,,,,,,2956.0,1168.0,0.63927059139
国投安信,5691.0,127.0,1.88661106175,9878.0,-239.0,3.27463434686,10515.0,5621.0,2.27399535469
国泰君安,10868.0,-3058.0,3.60282709878,,,,8439.0,5233.0,1.82503535884
国海良时,,,,1032.0,-340.0,0.342116080782,,,
国联期货,,,,38.0,25.0,0.0125972975482,,,
国贸期货,1223.0,-72.0,0.405434076353,666.0,0.0,0.220784214923,,,
大地期货,,,,1401.0,-13.0,0.464442470131,,,
大有期货,,,,,,,4080.0,3935.0,0.882349124788
安粮期货,,,,50.0,0.0,0.0165753915107,,,
宏源期货,2873.0,900.0,0.952421996208,784.0,-63.0,0.259902138889,11393.0,3335.0,2.46387342615
广发期货,7386.0,-446.0,2.44851683397,9070.0,1916.0,3.00677602005,4187.0,1791.0,0.905489163109
建信期货,6583.0,374.0,2.18231604631,21439.0,899.0,7.10719637198,371.0,371.0,0.0802332169844
招商期货,5354.0,-817.0,1.77489292297,3009.0,-27.0,0.997507061117,4392.0,825.0,0.949822881389
招金期货,,,,,,,85.0,74.0,0.0183822734331
新晟期货,,,,97.0,4.0,0.0321562595309,291.0,256.0,0.0629322537532
新湖期货,5208.0,514.0,1.72649277976,7944.0,950.0,2.63349820323,3514.0,3021.0,0.759944809927
方正中期,6319.0,-251.0,2.09479797913,1361.0,-333.0,0.451182156923,5656.0,4552.0,1.22317810044
格林大华,,,,2227.0,-356.0,0.738267937889,,,
永安期货,8204.0,-1893.0,2.71969023908,,,,6361.0,4111.0,1.37564283892
浙商期货,,,,1398.0,150.0,0.46344794664,324.0,289.0,0.0700689010861
浙新世纪,240.0,0.0,0.0795618792516,,,,,,
海通期货,13149.0,-1523.0,4.3589964595,4557.0,-323.0,1.51068118229,42117.0,12105.0,9.10830835507
混沌天成,,,,,,,5764.0,4691.0,1.2465344008
申万期货,,,,,,,1039.0,981.0,0.224696259964
福能期货,224.0,2.0,0.0742577539681,,,,,,
英大期货,1040.0,0.0,0.344768143424,,,,,,
迈科期货,7847.0,-1091.0,2.6013419437,7825.0,1874.0,2.59404877143,2867.0,563.0,0.620023269796
通惠期货,,,,1745.0,-33.0,0.578481163725,,,
金元期货,,,,,,,473.0,466.0,0.102291945104
金瑞期货,7394.0,-371.0,2.45116889661,1733.0,-183.0,0.574503069763,1796.0,1590.0,0.388406624539
金石期货,,,,1224.0,566.0,0.405765584183,574.0,574.0,0.124134411183
铜冠金源,,,,,,,11481.0,5280.0,2.48290448571
银河期货,7850.0,143.0,2.60233646719,8016.0,-903.0,2.657366767,6767.0,4906.0,1.46344522731
鲁证期货,4144.0,-159.0,1.37376844841,6274.0,-23.0,2.07988012677,845.0,294.0,0.182741424129
