member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1417.0,28.0,3.75812226495,1159.0,-23.0,3.07386288291,1303.0,97.0,3.18504033244
中信期货,2631.0,-207.0,6.97785439597,4452.0,-3.0,11.8074525925,3368.0,-333.0,8.23270593987
中金期货,436.0,-28.0,1.15634531229,378.0,-87.0,1.00251955974,,,
五矿经易,747.0,-25.0,1.98116960615,,,,576.0,116.0,1.40796871181
光大期货,918.0,-118.0,2.43469035937,1067.0,-56.0,2.82986341334,2214.0,-11.0,5.41187973601
兴业期货,,,,663.0,3.0,1.75838748177,,,
兴证期货,924.0,3.0,2.45060336825,1329.0,95.0,3.52473146798,1616.0,-75.0,3.95013444146
前二十名合计,20507.0,-322.0,54.3880122,21430.0,-148.0,56.8359634001,25859.0,-27.0,63.2094842337
前五名合计,9510.0,-162.0,25.2221190823,9971.0,204.0,26.4447685983,11755.0,-287.0,28.7338059154
前十名合计,14551.0,-450.0,38.5916987137,15135.0,38.0,40.1405649118,18483.0,29.0,45.1796626742
华泰期货,2075.0,31.0,5.50324890598,1011.0,-84.0,2.68134199708,1563.0,154.0,3.82058176485
华西期货,,,,625.0,22.0,1.65760509216,,,
南华期货,486.0,-11.0,1.28895371967,705.0,2.0,1.86977854396,659.0,-174.0,1.61085309215
国信期货,533.0,77.0,1.4136056226,1163.0,-46.0,3.0844715555,779.0,12.0,1.90417990711
国富期货,555.0,11.0,1.47195332184,,,,,,
国投安信,715.0,28.0,1.89630022543,617.0,-7.0,1.63638774698,,,
国泰君安,2048.0,-32.0,5.431640366,1623.0,22.0,4.30446890333,2110.0,6.0,5.15766316304
宏源期货,,,,,,,758.0,-14.0,1.8528477145
广发期货,1339.0,18.0,3.55125314945,670.0,-22.0,1.7769526588,646.0,22.0,1.57907602053
招商期货,429.0,-39.0,1.13778013526,938.0,-66.0,2.48773372232,755.0,-30.0,1.84551454412
新湖期货,,,,,,,758.0,-48.0,1.8528477145
永安期货,955.0,-216.0,2.53282058082,989.0,63.0,2.62299429784,1219.0,-171.0,2.97971156197
浙商期货,,,,433.0,-26.0,1.14838880785,868.0,47.0,2.12173062821
海通期货,1095.0,59.0,2.90412412147,1404.0,136.0,3.72364407903,2447.0,126.0,5.98142263505
申银万国,639.0,57.0,1.69473544623,747.0,5.0,1.98116960615,942.0,-93.0,2.30261549743
西南期货,569.0,19.0,1.50908367591,,,,,,
西部期货,,,,,,,635.0,106.0,1.55218772916
银河期货,1149.0,-16.0,3.04734120143,933.0,-39.0,2.47447288158,1589.0,6.0,3.88413590809
鲁证期货,847.0,39.0,2.2463864209,524.0,-37.0,1.38973610927,1054.0,230.0,2.5763871914
