member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2343.0,196.0,0.664471613194,2058.0,-102.0,0.583646000834,2832.0,484.0,0.627615062762
上海东亚,732.0,-102.0,0.207594204378,779.0,197.0,0.220923340452,857.0,-1005.0,0.189924473442
上海中期,3231.0,-86.0,0.916307205391,1269.0,189.0,0.359886673984,1697.0,-124.0,0.376081483583
上海大陆,361.0,-26.0,0.10237910899,728.0,539.0,0.206459809819,1129.0,115.0,0.250203886249
上海浙石,12.0,0.0,0.00340318367833,662.0,0.0,0.187742299588,260.0,256.0,0.0576200269484
东兴期货,279.0,14.0,0.0791240205212,704.0,12.0,0.199653442462,414.0,-72.0,0.091748812141
东吴期货,624.0,-191.0,0.176965551273,400.0,56.0,0.113439455944,1315.0,91.0,0.291424367066
东方期货,11.0,-10.0,0.00311958503847,72.0,-16.0,0.02041910207,156.0,44.0,0.0345720161691
东方汇金,420.0,-75.0,0.119111428742,920.0,1.0,0.260910748672,812.0,24.0,0.17995177647
东海期货,927.0,31.0,0.262895939151,854.0,-43.0,0.242193238441,1274.0,-995.0,0.282338132047
东航期货,7600.0,-80.0,2.15534966294,5492.0,-262.0,1.55752373012,5688.0,-1222.0,1.26054889724
东证期货,6805.0,797.0,1.92988874425,6886.0,286.0,1.95286023408,17139.0,70.0,3.79826785334
中信建投,2008.0,98.0,0.569466068841,1198.0,-148.0,0.339751170553,4306.0,-2152.0,0.954276292462
中信期货,14205.0,-1895.0,4.02851867922,27994.0,-2990.0,7.93906032427,18855.0,-4734.0,4.1785600312
中原期货,639.0,-36.0,0.181219530871,155.0,-292.0,0.0439577891784,836.0,-1364.0,0.185270548188
中国国际,5804.0,21.0,1.64600650575,4200.0,-528.0,1.19111428742,5015.0,-5224.0,1.11140167364
中大期货,2451.0,86.0,0.695100266299,1398.0,61.0,0.396470898526,1321.0,-1231.0,0.292754059996
中天期货,272.0,-6.0,0.0771388300422,247.0,72.0,0.0700488640456,750.0,-592.0,0.166211616197
中州期货,302.0,28.0,0.085646789238,73.0,-10.0,0.0207027007098,352.0,-132.0,0.0780086518687
中投期货,1541.0,67.0,0.437025504026,764.0,-36.0,0.216669360854,677.0,-464.0,0.150033685554
中粮期货,24211.0,1413.0,6.86620666967,44657.0,138.0,12.6646644603,7135.0,-5258.0,1.58122650876
中航期货,478.0,36.0,0.135560149854,107.0,7.0,0.0303450544651,697.0,-5.0,0.154465995319
中融汇信,832.0,-571.0,0.235954068364,1221.0,-139.0,0.34627393927,4874.0,464.0,1.0801538898
中衍期货,815.0,125.0,0.231132891487,1347.0,-53.0,0.382007367893,2746.0,151.0,0.608556130771
中财期货,2535.0,-27.0,0.718922552047,519.0,55.0,0.147187694088,1608.0,-1143.0,0.356357705127
中辉期货,1560.0,-287.0,0.442413878183,988.0,56.0,0.280195456183,6553.0,284.0,1.45224629459
中金期货,2458.0,4.0,0.697085456778,,,,22.0,-10.0,0.00487554074179
中钢期货,410.0,-6.0,0.116275442343,441.0,0.0,0.125067000179,362.0,-199.0,0.0802248067513
中银国际,95.0,-54.0,0.0269418707868,22.0,2.0,0.00623917007694,7768.0,-2911.0,1.72150911283
九州期货,26.0,-8.0,0.00737356463638,40.0,2.0,0.0113439455944,70.0,-62.0,0.0155130841784
云晨期货,377.0,14.0,0.106916687228,52.0,9.0,0.0147471292728,101.0,43.0,0.0223831643146
五矿经易,2068.0,-106.0,0.586481987232,2476.0,175.0,0.702190232296,1717.0,-953.0,0.380513793348
信达期货,2268.0,51.0,0.643201715205,3994.0,-45.0,1.1326929676,2678.0,15.0,0.593486277569
倍特期货,942.0,392.0,0.267149918749,136.0,13.0,0.0385694150211,975.0,-296.0,0.216075101057
