member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5053.0,-348.0,1.71894720012,6837.0,5037.0,1.85998302429
东航期货,,,,,,,6326.0,-94.0,1.72096718029
东证期货,,,,,,,8428.0,-446.0,2.29280926264
中信建投,12223.0,247.0,4.15806285911,,,,8119.0,-2505.0,2.20874684426
中信期货,22288.0,1511.0,7.58200973605,27244.0,-932.0,9.26795913716,19853.0,-167.0,5.40094236964
中原期货,7331.0,-294.0,2.49388520168,,,,,,
中国国际,10650.0,775.0,3.62295422151,,,,,,
中大期货,4708.0,34.0,1.60158389435,,,,,,
中粮期货,,,,10279.0,-212.0,3.49674614487,,,
中辉期货,,,,,,,14335.0,374.0,3.89978889179
五矿经易,,,,7329.0,319.0,2.49320483469,6101.0,440.0,1.65975668147
信达期货,,,,7699.0,298.0,2.61907272783,,,
光大期货,5429.0,42.0,1.84685619423,,,,,,
兴业期货,,,,14661.0,-58.0,4.98743021986,,,
兴证期货,,,,5433.0,-331.0,1.84821692821,7830.0,-903.0,2.1301253591
前二十名合计,161186.0,4167.0,54.8328168214,205169.0,778.0,69.795107481,200230.0,-16843.0,54.4719030208
前五名合计,81068.0,2528.0,27.5779955708,92566.0,175.0,31.4894253961,94931.0,-12930.0,25.8256616175
前十名合计,116465.0,3928.0,39.6194707425,139934.0,711.0,47.6032371861,135729.0,-15366.0,36.924621311
华泰期货,5314.0,192.0,1.80773509231,8415.0,415.0,2.86264411023,9069.0,-184.0,2.46719117263
南华期货,16151.0,121.0,5.49430362738,6608.0,-101.0,2.24793253481,7900.0,-3977.0,2.1491686254
国投安信,,,,,,,8482.0,348.0,2.30749978236
国泰君安,4169.0,106.0,1.41822499056,23532.0,290.0,8.0051980038,6890.0,-77.0,1.87440149734
国海良时,3161.0,379.0,1.07532002762,,,,,,
国贸期货,5167.0,34.0,1.75772811855,,,,,,
大越期货,,,,6640.0,-24.0,2.25881840665,,,
广发期货,7554.0,707.0,2.56974612106,9883.0,341.0,3.36203348086,6232.0,285.0,1.69539479412
建信期货,,,,15566.0,-19.0,5.29529628281,4802.0,2267.0,1.30636806825
弘业期货,5158.0,72.0,1.75466646709,,,,,,
徽商期货,3285.0,-163.0,1.117502781,,,,9468.0,-1788.0,2.57573779055
方正中期,9386.0,308.0,3.19296228386,,,,6577.0,-2685.0,1.78925089231
永安期货,19756.0,-126.0,6.72066512677,6903.0,808.0,2.34828666583,7226.0,-4121.0,1.96580917559
浙商期货,,,,8917.0,72.0,3.03341622471,,,
海通期货,5697.0,637.0,1.93802537089,5437.0,-231.0,1.84957766219,42206.0,-11165.0,11.4820013929
英大期货,4903.0,45.0,1.66791967587,,,,,,
迈科期货,,,,5930.0,-17.0,2.01728812521,,,
通惠期货,,,,8203.0,-306.0,2.7905252093,,,
金瑞期货,3544.0,6.0,1.2056103062,11563.0,894.0,3.93354175242,,,
银河期货,5312.0,-466.0,1.80705472532,9874.0,-80.0,3.3589718294,5680.0,-1626.0,1.545225037
鲁证期货,,,,,,,7869.0,4144.0,2.1407351789
