member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1801.0,-243.0,0.718336936319,1228.0,151.0,0.489793313603,2026.0,-113.0,0.570212718051
上海东亚,333.0,-4.0,0.132818545138,525.0,3.0,0.2093986072,325.0,-1095.0,0.0914704508227
上海中期,2982.0,366.0,1.1893840889,1302.0,3.0,0.519308545856,2089.0,-977.0,0.587943913134
上海大陆,3553.0,-80.0,1.41713000263,620.0,60.0,0.247289783741,1690.0,347.0,0.475646344278
上海浙石,8.0,-1.0,0.00319083591924,225.0,72.0,0.0897422602286,149.0,76.0,0.0419356836079
东兴期货,427.0,172.0,0.170310867189,496.0,53.0,0.197831826993,873.0,124.0,0.245703703287
东吴期货,611.0,112.0,0.243700093332,1095.0,-110.0,0.436745666446,960.0,-446.0,0.270189639353
东方期货,143.0,31.0,0.0570361920564,99.0,30.0,0.0394865945006,465.0,243.0,0.130873106562
东方汇金,439.0,64.0,0.175097121068,215.0,-47.0,0.0857537153296,905.0,-105.0,0.254710024599
东海期货,807.0,49.0,0.321875573353,688.0,153.0,0.274411889055,1576.0,284.0,0.443561324605
东航期货,4781.0,8.0,1.90692331624,3886.0,172.0,1.54994854777,8952.0,-812.0,2.51951838697
东证期货,2037.0,186.0,0.812466595936,3596.0,29.0,1.4342807457,4687.0,-45.0,1.31914462463
中信建投,7134.0,16.0,2.84542793098,4522.0,-96.0,1.80362000335,10100.0,-1461.0,2.84262016403
中信期货,6007.0,34.0,2.39591892086,10305.0,-99.0,4.11019551847,9619.0,61.0,2.70724389681
中原期货,1778.0,72.0,0.709163283051,887.0,-219.0,0.353783932546,1831.0,-259.0,0.515330447558
中国国际,4927.0,91.0,1.96515607176,3373.0,295.0,1.34533619445,4086.0,-721.0,1.1499946525
中大期货,3161.0,165.0,1.26077904259,1269.0,45.0,0.506146347689,2656.0,-803.0,0.747524668877
中天期货,572.0,53.0,0.228144768226,687.0,241.0,0.274013034565,608.0,94.0,0.171120104924
中州期货,556.0,-61.0,0.221763096387,397.0,32.0,0.158345232492,525.0,-468.0,0.147759959021
中投期货,1738.0,-109.0,0.693209103455,1592.0,-2.0,0.634976347929,1981.0,-897.0,0.557547578707
中粮期货,3950.0,422.0,1.57547523512,4298.0,471.0,1.71427659761,2551.0,-1815.0,0.717972677073
中航期货,844.0,73.0,0.33663318948,1419.0,48.0,0.565974521175,1979.0,352.0,0.556984683625
中融汇信,408.0,-46.0,0.162732631881,908.0,18.0,0.362159876834,348.0,174.0,0.0979437442655
