member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,208.0,61.0,0.142669986488,64.0,-50.0,0.0438984573808,19653.0,-4324.0,13.3978239529
上海大陆,,,,42.0,0.0,0.0288083626561,,,
东证期货,2287.0,-591.0,1.56868393797,1700.0,95.0,1.16605277418,3146.0,-910.0,2.14468804538
中信建投,2583.0,212.0,1.77171430335,2015.0,618.0,1.3821154941,3014.0,119.0,2.05470113438
中信期货,5778.0,-611.0,3.96320760541,5898.0,-1250.0,4.045517213,9859.0,-1836.0,6.72106784468
中国国际,,,,,,,195.0,177.0,0.132935209424
中粮期货,106.0,0.0,0.0727068200369,,,,,,
中融汇信,,,,,,,5906.0,2286.0,4.02623254799
中衍期货,3388.0,30.0,2.32387458759,,,,,,
中财期货,103.0,-80.0,0.0706490798472,,,,,,
中辉期货,86.0,4.0,0.0589885521054,51.0,-19.0,0.0349815832253,615.0,-154.0,0.419257198953
中银国际,,,,3055.0,-3.0,2.09546542654,,,
五矿经易,7645.0,-21.0,5.24380791681,520.0,-2.0,0.356674966219,185.0,150.0,0.126118019197
光大期货,90.0,-4.0,0.0617322056917,37.0,0.0,0.0253787956733,,,
兴证期货,,,,775.0,-14.0,0.531582882345,3285.0,-1309.0,2.23944698953
前二十名合计,91417.0,1003.0,62.7041449747,45075.0,-1806.0,30.9175463506,97557.0,-18648.0,66.5064626963
前五名合计,39331.0,-596.0,26.9776598007,23046.0,-1149.0,15.8075601375,53830.0,-6446.0,36.6969349913
前十名合计,64710.0,-560.0,44.3854558923,33235.0,-1036.0,22.7963317352,71570.0,-14775.0,48.7906304538
华信万达,2541.0,2197.0,1.7429059407,,,,3161.0,-158.0,2.15491383072
华泰期货,5064.0,4.0,3.47346544025,1446.0,-8.0,0.991830771447,3126.0,-1161.0,2.13105366492
南华期货,2805.0,-63.0,1.92398707739,1314.0,-224.0,0.901290203099,3471.0,-1504.0,2.36624672775
国元期货,,,,1144.0,42.0,0.784684925681,,,
国投安信,,,,42.0,32.0,0.0288083626561,554.0,-41.0,0.377672338569
国泰君安,8124.0,100.0,5.57236043377,2034.0,72.0,1.39514784863,3694.0,-1854.0,2.51827006981
国联期货,139.0,-11.0,0.0953419621239,,,,,,
国贸期货,3255.0,-4.0,2.23264810585,5067.0,80.0,3.47552318044,201.0,-263.0,0.13702552356
宏源期货,,,,,,,122.0,-18.0,0.0831697207679
平安期货,,,,,,,250.0,243.0,0.170429755672
广发期货,,,,840.0,355.0,0.576167253123,3981.0,-3101.0,2.71392342932
建信期货,,,,1263.0,25.0,0.866308619874,185.0,112.0,0.126118019197
徽商期货,,,,,,,2324.0,350.0,1.58431500873
招商期货,3204.0,15.0,2.19766652262,304.0,-42.0,0.208517672559,160.0,-196.0,0.10907504363
招金期货,,,,6736.0,-84.0,4.62031263933,2363.0,-625.0,1.61090205061
新湖期货,,,,1127.0,-140.0,0.77302439794,,,
方正中期,3593.0,-166.0,2.46448683389,,,,,,
格林大华,113.0,0.0,0.0775082138129,,,,,,
永安期货,8547.0,-118.0,5.86250180052,84.0,17.0,0.0576167253123,,,
浙商期货,1907.0,-56.0,1.30803684727,,,,,,
海通期货,7761.0,-414.0,5.32337387082,2017.0,-261.0,1.38348732089,13563.0,-3646.0,9.24615510471
申万期货,2435.0,-193.0,1.67019912066,832.0,92.0,0.57067994595,271.0,155.0,0.184745855148
盛达期货,3891.0,0.0,2.66888902607,,,,,,
福能期货,,,,,,,3309.0,-561.0,2.25580824607
西部期货,,,,,,,4849.0,1074.0,3.30565554101
迈科期货,,,,1904.0,33.0,1.30597910708,,,
金瑞期货,7053.0,809.0,4.83774718604,,,,1727.0,-330.0,1.17732875218
铜冠金源,462.0,0.0,0.316891989217,2219.0,-349.0,1.522041827,,,
银河期货,7254.0,-143.0,4.97561577875,2290.0,108.0,1.57074167816,2403.0,-1900.0,1.63817081152
长江期货,,,,,,,2220.0,-711.0,1.51341623037
鲁证期货,2302.0,16.0,1.57897263891,1399.0,-993.0,0.959592841808,2503.0,1453.0,1.70634271379
