member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11477.0,100.0,1.60989192108,,,
东航期货,12377.0,-250.0,1.73613595079,21917.0,124.0,3.07432266571,9520.0,-8885.0,1.51842364658
东证期货,12547.0,-1117.0,1.75998204529,,,,17092.0,1056.0,2.72614463942
中信建投,,,,18275.0,-265.0,2.56345515882,10771.0,-3781.0,1.71795599761
中信期货,18340.0,32.0,2.57257278319,20342.0,-937.0,2.85339561372,17075.0,-6029.0,2.72343316862
中粮期货,15719.0,99.0,2.20492211445,38140.0,-53.0,5.3499414368,,,
中衍期货,,,,,,,9191.0,-1761.0,1.46594871173
中银国际,,,,,,,19029.0,-9409.0,3.03509281205
五矿经易期货,17869.0,-290.0,2.50650507431,13650.0,-200.0,1.91470111726,,,
光大期货,38200.0,-11349.0,5.35835770544,35269.0,-11857.0,4.94722298202,33058.0,-29439.0,5.27269421308
兴证期货,,,,16133.0,-228.0,2.26299436811,13837.0,-3183.0,2.20697773085
冠通期货,18393.0,98.0,2.58000715383,21568.0,-149.0,3.02536803641,,,
前二十名合计,357018.0,-8819.0,50.079323332,459926.0,-22966.0,64.5143462313,320105.0,-120360.0,51.0561976248
前五名合计,135964.0,-7231.0,19.0718258393,184100.0,-16759.0,25.8239176328,136735.0,-70443.0,21.8089976171
前十名合计,224606.0,-5695.0,31.5057405966,306313.0,-15201.0,42.9668749693,214310.0,-81849.0,34.182076859
华信万达期货,36112.0,6322.0,5.06547155652,26123.0,526.0,3.66430309789,13882.0,1704.0,2.21415515355
华泰期货,16130.0,-890.0,2.26257355468,27006.0,879.0,3.78816251815,21441.0,-5546.0,3.41980266873
国投安信期货,21907.0,-87.0,3.07291995427,48401.0,-1236.0,6.78926364663,10791.0,-12301.0,1.72114596326
国泰君安,17910.0,2586.0,2.51225619122,11632.0,-539.0,1.63163394842,15689.0,-4954.0,2.50236854949
国海良时,12004.0,-324.0,1.68381481404,,,,,,
安粮期货,13152.0,-906.0,1.84484608749,,,,,,
广发期货,14370.0,81.0,2.01569634103,13724.0,-524.0,1.92508118192,9923.0,-1263.0,1.58270145431
徽商期货,12859.0,-264.0,1.80374664226,,,,27936.0,-1659.0,4.45574401164
招商期货,,,,,,,12580.0,2675.0,2.00648839012
新湖期货,,,,18768.0,652.0,2.63260883287,,,
方正中期,14584.0,-72.0,2.04571436587,33981.0,42.0,4.7665537484,11538.0,-766.0,1.84029118006
永安期货,18635.0,471.0,2.61395277071,25599.0,178.0,3.59080101837,8835.0,-6953.0,1.40916732327
浙商期货,12370.0,1033.0,1.73515405278,,,,,,
海通期货,,,,17704.0,-4070.0,2.48336033553,35271.0,-24390.0,5.6256639116
申银万国,12430.0,-1404.0,1.74357032143,11908.0,-1754.0,1.6703487842,13532.0,-917.0,2.15833075478
西部期货,21110.0,-2588.0,2.96112385241,28309.0,-3655.0,3.97093581894,,,
长江期货,,,,,,,9114.0,-4559.0,1.453667344
