member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,760.0,19.0,0.570108320581,3656.0,-31.0,2.74252107901,256.0,-1277.0,0.0995667291552
上海东亚,322.0,-233.0,0.24154589372,5.0,-1.0,0.0037507126354,282.0,-89.0,0.109678975085
上海中期,1034.0,-228.0,0.775647373001,309.0,12.0,0.231794040868,1348.0,-253.0,0.524281058208
上海大陆,116.0,-110.0,0.0870165331413,32.0,-26.0,0.0240045608666,782.0,-13.0,0.304145242966
上海浙石,252.0,52.0,0.189035916824,,,,52.0,23.0,0.0202244918596
东兴期货,690.0,-59.0,0.517598343685,883.0,97.0,0.662375851412,520.0,-561.0,0.202244918596
东吴期货,531.0,-197.0,0.39832568188,28.0,6.0,0.0210039907582,843.0,-556.0,0.327870127648
东方期货,128.0,107.0,0.0960182434663,10.0,10.0,0.0075014252708,265.0,-89.0,0.103067121977
东方汇金,114.0,11.0,0.0855162480871,111.0,15.0,0.0832658205059,428.0,56.0,0.166463125306
东海期货,277.0,-534.0,0.207789480001,68.0,-14.0,0.0510096918414,1440.0,815.0,0.560062851498
东航期货,4316.0,-3.0,3.23761514688,305.0,4.0,0.228793470759,3101.0,-2144.0,1.2060797934
东证期货,1410.0,479.0,1.05770096318,12642.0,645.0,9.48330182735,7876.0,-1437.0,3.06323265166
中信建投,1662.0,35.0,1.24673688001,647.0,12.0,0.485342215021,2331.0,-2379.0,0.906601740862
中信期货,5897.0,606.0,4.42359048219,32216.0,-555.0,24.1665916524,10335.0,-1915.0,4.0196177571
中原期货,717.0,-5.0,0.537852191916,536.0,-53.0,0.402076394515,700.0,-54.0,0.272252775034
中国国际,1886.0,-175.0,1.41476880607,2385.0,-858.0,1.78908992709,3073.0,-1714.0,1.1951896824
中大期货,1055.0,116.0,0.79140036607,4979.0,-114.0,3.73495964233,1076.0,-2872.0,0.41849140848
中天期货,125.0,-27.0,0.093767815885,32.0,4.0,0.0240045608666,439.0,-31.0,0.1707413832
中州期货,196.0,63.0,0.147027935308,7.0,-5.0,0.00525099768956,418.0,-304.0,0.162573799949
中投期货,967.0,-128.0,0.725387823687,101.0,-59.0,0.0757643952351,1909.0,-346.0,0.74247221077
中粮期货,1630.0,-220.0,1.22273231914,1722.0,-335.0,1.29174543163,1183.0,-46.0,0.460107189807
中航期货,829.0,23.0,0.621868154949,112.0,5.0,0.084015963033,206.0,-163.0,0.080120102367
中融汇信,105.0,6.0,0.0787649653434,15.0,-25.0,0.0112521379062,107.0,-116.0,0.0416157813266
中衍期货,939.0,6.0,0.704383832928,77.0,0.0,0.0577609745852,2098.0,24.0,0.815980460029
中财期货,1128.0,-106.0,0.846160770546,158.0,-6.0,0.118522519279,420.0,-1439.0,0.16335166502
中辉期货,733.0,-401.0,0.54985447235,80.0,-179.0,0.0600114021664,4032.0,309.0,1.56817598419
中金期货,164.0,55.0,0.123023374441,2564.0,-80.0,1.92336543943,135.0,-20.0,0.0525058923279
中钢期货,423.0,-9.0,0.317310288955,608.0,6.0,0.456086656465,17.0,-414.0,0.00661185310796
中银国际,69.0,35.0,0.0517598343685,10.0,-1.0,0.0075014252708,3466.0,1095.0,1.34804016895
九州期货,26.0,-26.0,0.0195037057041,5.0,3.0,0.0037507126354,91.0,-70.0,0.0353928607544
云晨期货,37.0,-3.0,0.027755273502,2.0,-3.0,0.00150028505416,30.0,-433.0,0.0116679760729
五矿经易,872.0,-59.0,0.654124283614,45.0,-85.0,0.0337564137186,576.0,-2063.0,0.224025140599
信达期货,786.0,154.0,0.589612026285,373.0,23.0,0.279803162601,941.0,-590.0,0.365985516152
倍特期货,395.0,-46.0,0.296306298197,2030.0,471.0,1.52278932997,1257.0,195.0,0.488888197453
先融期货,136.0,-58.0,0.102019383683,25.0,-38.0,0.018753563177,566.0,-20.0,0.220135815241
光大期货,1385.0,-49.0,1.03894740001,8467.0,-104.0,6.35145677679,10075.0,294.0,3.91849529781
兴业期货,355.0,-5.0,0.266300597113,31.0,-11.0,0.0232544183395,194.0,-177.0,0.0754529119379
兴证期货,2673.0,-408.0,2.00513097489,1418.0,676.0,1.0637021034,6408.0,-10.0,2.49227968917
冠通期货,192.0,-26.0,0.144027365199,140.0,58.0,0.105019953791,2810.0,2256.0,1.09290042549
创元期货,458.0,-184.0,0.343565277403,83.0,6.0,0.0622618297477,4112.0,-41.0,1.59929058705
前二十名合计,71243.0,-336.0,53.4424040568,108647.0,-4503.0,81.5007351397,148534.0,-3131.0,57.7697052669
前五名合计,26442.0,-961.0,19.8352687011,70143.0,264.0,52.617247277,71828.0,7540.0,27.9362461787
前十名合计,45391.0,968.0,34.0497194467,88749.0,66.0,66.5743991358,105615.0,1920.0,41.0771097645
北京金鹏,339.0,56.0,0.25429831668,243.0,9.0,0.18228463408,279.0,-136.0,0.108512177478
北京首创,992.0,131.0,0.744141386864,2489.0,-500.0,1.8671047499,1549.0,-651.0,0.602456497896
华信万达,794.0,27.0,0.595613166502,6239.0,-208.0,4.68013922645,5631.0,795.0,2.19007910888
华创期货,98.0,5.0,0.0735139676539,,,,73.0,35.0,0.0283920751107
华安期货,3724.0,1631.0,2.79353077085,315.0,-171.0,0.23629489603,16438.0,10345.0,6.39327302286
华泰期货,1999.0,-137.0,1.49953491163,4124.0,15.0,3.09358778168,4086.0,-914.0,1.58917834112
华联期货,349.0,-37.0,0.261799741951,31.0,3.0,0.0232544183395,480.0,-273.0,0.186687617166
华融期货,520.0,104.0,0.390074114082,3.0,-4.0,0.00225042758124,1408.0,-1347.0,0.547617010353
华西期货,317.0,-82.0,0.237795181084,378.0,92.0,0.283553875236,854.0,-458.0,0.332148385541
华金期货,32.0,-3.0,0.0240045608666,30.0,0.0,0.0225042758124,9.0,-4.0,0.00350039282186
华鑫期货,1000.0,15.0,0.75014252708,312.0,-146.0,0.234044468449,1167.0,-1116.0,0.453884269235
华闻期货,438.0,1.0,0.328562426861,17.0,1.0,0.0127524229604,96.0,-125.0,0.0373375234332
华龙期货,72.0,-8.0,0.0540102619498,6.0,-2.0,0.00450085516248,110.0,-70.0,0.0427825789339
南华期货,2517.0,101.0,1.88810874066,821.0,162.0,0.615867014733,7031.0,637.0,2.73458465895
南证期货,128.0,22.0,0.0960182434663,8.0,-106.0,0.00600114021664,382.0,-228.0,0.148572228661
同信久恒,82.0,-40.0,0.0615116872206,6.0,-3.0,0.00450085516248,311.0,-403.0,0.120958018622
和合期货,28.0,-11.0,0.0210039907582,309.0,298.0,0.231794040868,383.0,-585.0,0.148961161197
和融期货,68.0,14.0,0.0510096918414,,,,16.0,-87.0,0.0062229205722
国信期货,2246.0,-705.0,1.68482011582,616.0,-79.0,0.462087796681,4934.0,-690.0,1.91899313145
国元期货,191.0,-22.0,0.143277222672,482.0,271.0,0.361568698053,1371.0,-2251.0,0.53322650653
国富期货,572.0,5.0,0.42908152549,420.0,-6.0,0.315059861374,1337.0,-2126.0,0.520002800314
国投安信,3055.0,-411.0,2.29168542023,10579.0,486.0,7.93575779398,10351.0,2883.0,4.02584067768
国泰君安,3859.0,394.0,2.894800012,2534.0,30.0,1.90086116362,5544.0,-631.0,2.15624197827
国海良时,1708.0,-245.0,1.28124343625,278.0,-9.0,0.208539622528,1960.0,-2182.0,0.762307770094
国联期货,633.0,-309.0,0.474840219642,86.0,0.0,0.0645122573289,2059.0,1249.0,0.800812091135
国贸期货,646.0,9.0,0.484592072494,121.0,-5.0,0.0907672457767,412.0,-25.0,0.160240204734
国都期货,40.0,-19.0,0.0300057010832,85.0,-621.0,0.0637621148018,1374.0,408.0,0.534393304137
国金期货,295.0,43.0,0.221292045489,132.0,-20.0,0.0990188135746,1159.0,221.0,0.450772808949
大地期货,305.0,35.0,0.228793470759,1133.0,-380.0,0.849911483182,1201.0,-1671.0,0.467107975451
大有期货,2466.0,71.0,1.84985147178,383.0,6.0,0.287304587872,3341.0,1552.0,1.29942360198
大越期货,459.0,10.0,0.34431541993,19.0,-22.0,0.0142527080145,392.0,-632.0,0.152461554019
大连良运,3446.0,439.0,2.58499114832,20.0,-6.0,0.0150028505416,1483.0,1038.0,0.576786950536
大通期货,31.0,1.0,0.0232544183395,8.0,-5.0,0.00600114021664,8.0,-7.0,0.0031114602861
天富期货,24.0,4.0,0.0180034206499,8.0,-20.0,0.00600114021664,78.0,-106.0,0.0303367377895
天风期货,888.0,27.0,0.666126564047,647.0,519.0,0.485342215021,1496.0,700.0,0.5818430735
天鸿期货,54.0,20.0,0.0405076964623,,,,32.0,27.0,0.0124458411444
安粮期货,308.0,5.0,0.231043898341,88.0,-72.0,0.0660125423831,1331.0,164.0,0.5176692051
宏源期货,2172.0,-1378.0,1.62930956882,311.0,-21.0,0.233294325922,3519.0,-1024.0,1.36865359335
宝城期货,521.0,-353.0,0.390824256609,65.0,-91.0,0.0487592642602,872.0,-749.0,0.339149171185
山西三立,105.0,-11.0,0.0787649653434,2.0,0.0,0.00150028505416,75.0,6.0,0.0291699401822
山金期货,426.0,143.0,0.319560716536,4.0,2.0,0.00300057010832,891.0,431.0,0.346538889364
平安期货,617.0,-60.0,0.462837939208,68.0,-22.0,0.0510096918414,758.0,295.0,0.294810862108
广发期货,3877.0,615.0,2.90830257749,1127.0,-439.0,0.845410628019,2772.0,-1344.0,1.07812098913
广州期货,407.0,17.0,0.305308008522,92.0,-11.0,0.0690131124914,1284.0,-275.0,0.499389375919
广州金控,1278.0,46.0,0.958682149608,62.0,-39.0,0.046508836679,2597.0,-1375.0,1.01005779537
建信期货,1756.0,73.0,1.31725027755,423.0,26.0,0.317310288955,563.0,-751.0,0.218969017634
弘业期货,956.0,98.0,0.717136255889,210.0,-38.0,0.157529930687,1640.0,-1158.0,0.63784935865
