member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43688.0,-884.0,1.96936503214,34463.0,-10.0,1.55352103787,,,
东证期货,37479.0,2790.0,1.68947610418,,,,101136.0,13034.0,4.42811019837
中信建投,80805.0,-226.0,3.64252292213,,,,39760.0,17649.0,1.74084066492
中信期货,138549.0,173.0,6.24550347551,67818.0,458.0,3.0570957185,118819.0,12594.0,5.20233770032
中国国际,,,,43298.0,-2541.0,1.95178463564,,,
中粮期货,87475.0,-4898.0,3.94319278032,411817.0,966.0,18.5638619173,59264.0,36955.0,2.59479831906
中银国际,,,,,,,79387.0,8500.0,3.47585809522
五矿经易,,,,,,,32759.0,19564.0,1.43431084864
信达期货,,,,23404.0,-185.0,1.05500410209,,,
光大期货,74292.0,2639.0,3.34893030049,,,,34804.0,9200.0,1.52384855387
前二十名合计,1302440.0,3454.0,58.7113118582,1725016.0,-2006.0,77.7601673293,1282364.0,376980.0,56.1466649503
前五名合计,589208.0,-2188.0,26.5602827288,1058928.0,4253.0,47.7342925919,590929.0,133803.0,25.8730692475
前十名合计,888820.0,3481.0,40.0661744156,1368643.0,1912.0,61.695606704,896165.0,250736.0,39.2374364808
北京首创,,,,44739.0,2566.0,2.01674194683,,,
华信期货,39539.0,764.0,1.78233666009,,,,39710.0,13610.0,1.73865147897
华安期货,,,,,,,40114.0,9476.0,1.75634010142
华泰期货,44821.0,-505.0,2.02043833789,42791.0,-774.0,1.92893012018,44269.0,20064.0,1.9382614536
南华期货,45846.0,1036.0,2.06664322614,77544.0,1739.0,3.49552376058,,,
南证期货,,,,24403.0,-156.0,1.10003696391,,,
国投安信,82705.0,3427.0,3.72817100767,268199.0,11451.0,12.0898583651,91344.0,3620.0,3.99938002254
国泰君安,34443.0,690.0,1.55261947908,33841.0,-443.0,1.52548255935,35743.0,18133.0,1.56496146595
宏源期货,50579.0,-426.0,2.27999711501,44363.0,-799.0,1.99979264148,,,
广发期货,48447.0,-1666.0,2.18389094745,54190.0,-2146.0,2.44277355548,149306.0,76372.0,6.53717193954
徽商期货,53791.0,-252.0,2.42478745751,23246.0,-1522.0,1.04788178761,55904.0,13860.0,2.44768502343
摩根大通,,,,145472.0,2331.0,6.55757805245,,,
新湖期货,,,,98353.0,-8521.0,4.433550609,,,
方正中期,59655.0,1886.0,2.68912449625,,,,34575.0,10007.0,1.51382208223
格林大华,,,,51813.0,-58.0,2.33562329267,,,
永安期货,199674.0,-664.0,9.00089254321,58350.0,-2334.0,2.63029778487,57410.0,25865.0,2.51362330415
海通期货,61295.0,1822.0,2.76305231746,,,,130324.0,28183.0,5.70606938669
申银万国,49432.0,-2282.0,2.22829271811,,,,53271.0,31753.0,2.33240249147
英大期货,,,,41825.0,-54.0,1.88538483037,,,
西部期货,,,,,,,43556.0,8025.0,1.907043662
银河期货,38248.0,-71.0,1.72414103986,135087.0,-1974.0,6.08944364807,40909.0,516.0,1.79114815798
鲁证期货,31677.0,101.0,1.42793389771,,,,,,
