member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4655.0,-1803.0,0.27882482673,34931.0,930.0,2.09229431203,3695.0,-887.0,0.0836241885964
上海中期,,,,,,,114135.0,-7056.0,2.58307084315
上海大陆,,,,,,,59028.0,-10632.0,1.33590489972
东海期货,64456.0,1588.0,3.86078045794,40302.0,-9443.0,2.41400605089,69361.0,29542.0,1.56975841549
东证期货,2941.0,-536.0,0.176159788488,39717.0,627.0,2.37896576654,189837.0,17890.0,4.29633696633
中信建投,,,,23189.0,257.0,1.38897291236,67136.0,9196.0,1.51940284861
中信期货,70039.0,-1949.0,4.19519055625,78678.0,1947.0,4.71264870408,198036.0,2547.0,4.48189440132
中大期货,3420.0,14.0,0.204850893108,,,,,,
中粮期货,,,,1636.0,-274.0,0.0979930003288,,,
中融汇信,,,,,,,1318.0,361.0,0.0298286009662
中财期货,,,,3115.0,119.0,0.18658202691,,,
中辉期货,26250.0,4398.0,1.57232045149,,,,,,
中钢期货,2882.0,71.0,0.172625811093,,,,,,
中银国际,,,,1784.0,-23.0,0.106857892779,2591.0,-346.0,0.058638774737
五矿经易,3843.0,40.0,0.230187714098,,,,2785.0,-1364.0,0.0630293275348
信达期货,20262.0,167.0,1.21365169478,2054.0,-1.0,0.123030331709,,,
光大期货,,,,31700.0,748.0,1.89876412618,3269.0,-954.0,0.0739830778137
兴业期货,,,,3806.0,1.0,0.227971490985,,,
兴证期货,1129.0,-173.0,0.0676247538944,3643.0,-611.0,0.218208129705,4521.0,1495.0,0.10231798556
创元期货,,,,1656.0,-231.0,0.0991909587681,,,
前二十名合计,928388.0,19688.0,55.6085119739,889571.0,13147.0,53.2834543371,2264112.0,81292.0,51.2407385362
前五名合计,409866.0,2992.0,24.5501216826,376401.0,6895.0,22.5456377242,1013606.0,35719.0,22.9396425728
前十名合计,666876.0,5907.0,39.9444866059,586916.0,1416.0,35.1550487659,1564904.0,69910.0,35.4164620382
华信期货,1178.0,-239.0,0.0705597520705,2857.0,32.0,0.171128363044,,,
华安期货,,,,,,,63447.0,-6241.0,1.43591445031
华泰期货,72577.0,-2120.0,4.34721148219,47455.0,-1197.0,2.84245588668,117944.0,25126.0,2.66927504731
南华期货,34461.0,-34.0,2.06414228871,30829.0,1298.0,1.84659303615,1582.0,-294.0,0.0358033738456
同信久恒,1413.0,-210.0,0.0846357637314,,,,133977.0,9301.0,3.03212934116
国投安信,26430.0,3523.0,1.58310207744,36911.0,1994.0,2.21089219752,145962.0,-18247.0,3.30337045086
国泰君安,55133.0,-1502.0,3.3023521315,39944.0,3182.0,2.39256259483,112123.0,12567.0,2.53753583166
国海良时,3349.0,1.0,0.200598140649,,,,,,
国联期货,,,,3363.0,-41.0,0.201436711556,,,
国贸期货,7439.0,-63.0,0.445580641471,8777.0,-1417.0,0.525724061055,3652.0,813.0,0.082651024832
大地期货,2781.0,-133.0,0.166576120975,5835.0,-6.0,0.349504374645,,,
宏源期货,1303.0,-139.0,0.0780469923157,1687.0,11.0,0.101047794349,63227.0,228.0,1.43093547291
宝城期货,27184.0,-3437.0,1.6282651106,32209.0,478.0,1.92925216845,,,
广发期货,,,,26209.0,-180.0,1.56986463669,49283.0,1687.0,1.11535883264
广州期货,1344.0,16.0,0.0805028071161,,,,,,
弘业期货,2570.0,-261.0,0.153937659441,,,,1625.0,534.0,0.0367765376101
徽商期货,,,,2131.0,-251.0,0.1276424717,103635.0,13597.0,2.3454378309
招商期货,,,,33811.0,1414.0,2.02520863944,,,
新湖期货,20393.0,8964.0,1.22149832256,,,,,,
方正中期,57953.0,-1456.0,3.47126427143,43097.0,1352.0,2.58142074277,95768.0,-4401.0,2.16739412544
永安期货,144841.0,6929.0,8.67567491481,106064.0,-3026.0,6.35301319491,103461.0,-10043.0,2.34149991242
浙商期货,25248.0,-3392.0,1.51230273368,54454.0,1250.0,3.26168144249,,,
海通期货,54975.0,-167.0,3.29288825983,80023.0,3157.0,4.79321140912,345794.0,24228.0,7.82591141313
瑞达期货,24676.0,1684.0,1.47804112232,2813.0,-18.0,0.168492854477,,,
申万期货,51855.0,4123.0,3.10600674331,30888.0,2456.0,1.85012701354,99035.0,-876.0,2.24133193982
美尔雅,,,,,,,1216.0,-176.0,0.0275201659901
西部期货,,,,,,,3614.0,-752.0,0.0817910196448
财达期货,1573.0,2.0,0.0942194312453,,,,,,
金元期货,28845.0,2091.0,1.72775555898,,,,2030.0,881.0,0.0459423823683
金瑞期货,27763.0,-183.0,1.66294600741,2093.0,330.0,0.125366350665,,,
银河期货,53525.0,-1072.0,3.20603627298,57182.0,3567.0,3.4250829736,63847.0,-3208.0,1.44496713649
锦泰期货,,,,1476.0,15.0,0.088409332815,,,
首创期货,,,,4970.0,-200.0,0.297692672148,,,
鲁证期货,41522.0,1533.0,2.48708151568,21978.0,2336.0,1.31643652887,69076.0,-3913.0,1.56330837659
