member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2629.0,404.0,1.67337118415,,,,,,
东证期货,,,,3884.0,536.0,2.47218473916,7861.0,-248.0,1.68896852816
中信建投,,,,,,,7447.0,-896.0,1.60001890717
中信期货,7420.0,-187.0,4.72286579932,6543.0,-742.0,4.16465106806,16079.0,-1749.0,3.45463999037
中辉期货,2469.0,805.0,1.5715304122,2605.0,-431.0,1.65809506836,8598.0,1324.0,1.84731604187
中银国际,2567.0,78.0,1.63390788502,2327.0,-19.0,1.48114672709,9589.0,832.0,2.06023651146
光大期货,2464.0,-361.0,1.56834788808,,,,,,
兴证期货,6760.0,-866.0,4.30277261502,4215.0,-609.0,2.68286783614,12579.0,-6479.0,2.70265044088
创元期货,2030.0,-160.0,1.29210479415,2339.0,-98.0,1.48878478499,9816.0,-744.0,2.10900840509
前二十名合计,93764.0,4595.0,59.6812383838,86121.0,5215.0,54.8164320086,255609.0,-24420.0,54.9186562162
前五名合计,49962.0,972.0,31.801054052,38093.0,2877.0,24.2463782875,111845.0,-821.0,24.0303631895
前十名合计,69265.0,2029.0,44.0875066833,59155.0,4030.0,37.6524429055,170184.0,-12223.0,36.5647398546
华泰期货,4913.0,169.0,3.12714820378,8628.0,297.0,5.49176362757,7720.0,-555.0,1.65867409203
南华期货,2291.0,-21.0,1.4582325534,,,,,,
国富期货,3254.0,485.0,2.0711866996,5611.0,654.0,3.57142857143,14059.0,-2592.0,3.02063459324
国投安信,5222.0,1207.0,3.32382819462,4936.0,1380.0,3.14178781475,15885.0,-2379.0,3.41295828392
国泰君安,3624.0,807.0,2.30669348474,4198.0,639.0,2.67204725412,10530.0,-1149.0,2.26241427319
大地期货,,,,2450.0,-368.0,1.55943682053,,,
宏源期货,,,,2273.0,146.0,1.44677546656,8339.0,-410.0,1.79166881521
广发期货,4169.0,-519.0,2.6535886142,4312.0,-642.0,2.74460880413,17665.0,236.0,3.79539868337
建信期货,1967.0,1518.0,1.2520049902,,,,,,
徽商期货,,,,,,,15218.0,2455.0,3.2696505612
招商期货,2690.0,51.0,1.71219797846,2716.0,4.0,1.7287471039,10425.0,-1489.0,2.23985458671
方正中期,2941.0,176.0,1.87196068946,2817.0,-209.0,1.7930340912,7527.0,-957.0,1.61720723973
永安期货,18832.0,76.0,11.9866588589,4453.0,1229.0,2.83435598442,10039.0,-11110.0,2.15692088211
海通期货,11728.0,742.0,7.46492858416,12375.0,1288.0,7.87674720574,46998.0,616.0,10.0977156706
申银万国,2451.0,76.0,1.56007332536,3780.0,304.0,2.40598823739,10746.0,307.0,2.3088227711
银河期货,3343.0,115.0,2.12783562899,3013.0,288.0,1.91778903684,8489.0,567.0,1.82389693876
长江期货,,,,2646.0,1568.0,1.68419176617,,,
