member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1656.0,-420.0,1.37360130724,,,
东航期货,1546.0,123.0,1.28235967452,,,,,,
东证期货,1478.0,47.0,1.2259557561,2646.0,198.0,2.19477600179,2385.0,-1691.0,1.61388550548
中信建投,,,,2764.0,327.0,2.29265338963,2791.0,-1453.0,1.88861821627
中信期货,3252.0,-43.0,2.69743445118,2476.0,-522.0,2.05376620576,5525.0,-3166.0,3.73866558398
中国国际,1521.0,297.0,1.26162293981,,,,,,
中粮期货,1403.0,10.0,1.16374555197,,,,,,
中辉期货,1605.0,60.0,1.33129836843,,,,,,
中银国际,,,,,,,2938.0,905.0,1.98809040466
五矿经易,,,,1567.0,372.0,1.29977853167,,,
信达期货,1403.0,17.0,1.16374555197,,,,,,
光大期货,,,,,,,2226.0,-1559.0,1.50629313845
兴证期货,,,,,,,2242.0,-557.0,1.51712004331
前二十名合计,48380.0,2448.0,40.1297290124,47960.0,3414.0,39.7813518692,67753.0,-21429.0,45.8472053052
前五名合计,18028.0,1088.0,14.9536741347,18772.0,2581.0,15.5707993596,27505.0,-9859.0,18.6121261334
前十名合计,31480.0,1825.0,26.1116963478,30875.0,2419.0,25.6098673678,42941.0,-10630.0,29.0573825958
华安期货,,,,1490.0,175.0,1.23590938876,3562.0,161.0,2.41033969414
华泰期货,2553.0,317.0,2.11763534867,2135.0,291.0,1.7709171443,2832.0,-1170.0,1.91636215997
南华期货,,,,,,,2118.0,-441.0,1.43321153065
国信期货,1481.0,-10.0,1.22844416427,,,,,,
国投安信,,,,,,,3940.0,-1947.0,2.66612532142
国泰君安,2926.0,110.0,2.42702743055,2437.0,1.0,2.02141689961,2717.0,-1844.0,1.8385437813
宏源期货,3929.0,69.0,3.25898522715,,,,,,
广发期货,3195.0,222.0,2.65015469604,,,,,,
弘业期货,,,,,,,2581.0,-303.0,1.74651509
徽商期货,2571.0,345.0,2.13256579766,2236.0,-57.0,1.85469355253,5538.0,-2672.0,3.74746244417
招商期货,,,,1641.0,-23.0,1.36115926642,2804.0,-256.0,1.89741507647
招金期货,,,,6632.0,1305.0,5.50104098408,3061.0,-65.0,2.07132223576
方正中期,3524.0,216.0,2.92305012484,2919.0,-175.0,2.42122114483,4053.0,-1284.0,2.74259033699
永安期货,2871.0,29.0,2.38140661419,3160.0,115.0,2.62112326745,2440.0,-1091.0,1.65110299093
浙商期货,2128.0,-89.0,1.76511085858,1784.0,169.0,1.47977338896,,,
海通期货,4128.0,624.0,3.42404963545,3297.0,1009.0,2.73476057366,8449.0,-790.0,5.71728244688
瑞达期货,,,,1846.0,82.0,1.53120049105,,,
申银万国,,,,1609.0,126.0,1.33461624599,2508.0,-1604.0,1.69711733658
银河期货,2264.0,-103.0,1.87791869541,2308.0,218.0,1.9144153485,3043.0,-602.0,2.05914196779
长江期货,2531.0,-64.0,2.09938702212,1528.0,14.0,1.26742922552,,,
鲁证期货,2071.0,271.0,1.71783110344,1829.0,209.0,1.51709951144,,,
