member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3860.0,973.0,1.5242638319,10165.0,519.0,4.01402638635,7726.0,2222.0,1.44985737877
东航期货,3483.0,-110.0,1.37539143174,,,,7673.0,-787.0,1.43991142471
中信期货,5423.0,412.0,2.14147221772,5487.0,-198.0,2.16674498592,21826.0,7632.0,4.09585647801
中原期货,,,,,,,8585.0,5807.0,1.61105689836
中大期货,3842.0,93.0,1.51715586585,,,,,,
中粮期货,,,,3756.0,-443.0,1.48319558358,,,
中辉期货,,,,,,,8000.0,-1296.0,1.50127608467
中银国际,,,,5448.0,200.0,2.1513443928,,,
光大期货,8235.0,4430.0,3.2518944704,10852.0,6048.0,4.28531375747,28500.0,11271.0,5.34829605164
兴证期货,8660.0,-1604.0,3.41972144671,11132.0,3090.0,4.39588211833,10878.0,4157.0,2.04136015613
前二十名合计,173243.0,1318.0,68.4114090753,164580.0,9697.0,64.9905029676,304663.0,96295.0,57.1729094731
前五名合计,95143.0,2754.0,37.5707341344,59030.0,2137.0,23.3101797921,136081.0,51740.0,25.5368938598
前十名合计,133589.0,6747.0,52.752559855,109623.0,10120.0,43.2886979391,209691.0,79749.0,39.3505104339
华信期货,,,,5366.0,-303.0,2.11896365855,9440.0,-930.0,1.77150577991
华安期货,,,,,,,9963.0,2925.0,1.86965170395
华泰期货,15833.0,2905.0,6.25224591983,8181.0,2770.0,3.23057057223,40637.0,11007.0,7.6259195316
南华期货,3231.0,-289.0,1.27587990696,,,,,,
国信期货,10208.0,123.0,4.03100652748,,,,,,
国投安信期货,,,,,,,9397.0,3821.0,1.76343642096
国泰君安,5920.0,632.0,2.33773105826,8375.0,-725.0,3.30717865083,12695.0,3372.0,2.38233748686
国贸期货,5219.0,90.0,2.0609152691,,,,,,
大地期货,12470.0,64.0,4.92424092846,,,,,,
宏源期货,,,,4238.0,85.0,1.67353111907,,,
宝城期货,5300.0,-240.0,2.09290111635,,,,,,
广发期货,4726.0,-1053.0,1.86623597658,10792.0,2041.0,4.26162053728,15128.0,5818.0,2.83891307611
建信期货,,,,11315.0,-420.0,4.4681464399,10952.0,-2095.0,2.05524695992
弘业期货,,,,4205.0,-193.0,1.66049984797,,,
徽商期货,3206.0,785.0,1.26600773189,,,,12358.0,2722.0,2.3190962318
招商期货,,,,,,,13283.0,3884.0,2.49268127909
方正中期,3385.0,-795.0,1.33669250544,7203.0,-3760.0,2.84437108321,14135.0,7077.0,2.6525671821
永安期货,39600.0,241.0,15.6375253221,10409.0,100.0,4.1103788151,18369.0,7858.0,3.44711754992
浙商期货,14505.0,-14.0,5.72783597973,,,,,,
海证期货,,,,11215.0,159.0,4.42865773959,,,
海通期货,3402.0,-4883.0,1.34340558449,6128.0,958.0,2.4198675549,25817.0,12121.0,4.84480558475
渤海期货,,,,4945.0,461.0,1.95271623025,,,
银河期货,12735.0,-442.0,5.02888598428,13680.0,-797.0,5.40205420219,19301.0,9709.0,3.62201621378
鲁证期货,,,,11688.0,105.0,4.61543929205,,,
