member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7447.0,288.0,3.04329347533,,,
东海期货,3922.0,-117.0,1.60276581311,2975.0,149.0,1.21576448088,,,
东航期货,3407.0,115.0,1.39230574331,,,,,,
东证期货,3425.0,297.0,1.39966162925,,,,11963.0,4451.0,3.31155709343
中信期货,8007.0,411.0,3.27214325997,19490.0,-807.0,7.96478982599,26248.0,7926.0,7.26588235294
中金期货,,,,3899.0,-32.0,1.59336662553,,,
中银国际,,,,,,,13640.0,5651.0,3.77577854671
五矿经易,3970.0,-96.0,1.62238150894,,,,,,
光大期货,6845.0,1679.0,2.79727995685,6516.0,1713.0,2.66283070837,15368.0,6596.0,4.25411764706
兴证期货,8796.0,2689.0,3.5945762601,,,,11470.0,7162.0,3.17508650519
前二十名合计,155755.0,4042.0,63.6508896535,177796.0,54.0,72.6581719806,233832.0,90327.0,64.7285813149
前五名合计,81934.0,-44.0,33.4831754542,96539.0,-2650.0,39.4516595696,107955.0,41869.0,29.8837370242
前十名合计,118184.0,5433.0,48.2971124061,133056.0,4082.0,54.3747088295,164107.0,65713.0,45.4275432526
华信期货,,,,,,,7534.0,3225.0,2.08553633218
华泰期货,7802.0,725.0,3.18836789238,12048.0,-816.0,4.92353965231,7177.0,1900.0,1.98671280277
南华期货,20380.0,3347.0,8.32849751943,3939.0,101.0,1.60971303872,7726.0,4848.0,2.13868512111
国投安信,4585.0,-40.0,1.87370761171,,,,7638.0,1467.0,2.11432525952
国泰君安,,,,5965.0,-343.0,2.4376588667,6544.0,-461.0,1.81148788927
国海良时,,,,2855.0,-279.0,1.16672524131,,,
国贸期货,3566.0,4.0,1.45728273574,6712.0,-11.0,2.74292813299,,,
大地期货,,,,5313.0,881.0,2.17121233173,,,
建信期货,,,,7776.0,307.0,3.1777427238,6116.0,2927.0,1.69301038062
弘业期货,3356.0,-384.0,1.3714640665,8066.0,4435.0,3.29625421942,10619.0,4452.0,2.93951557093
徽商期货,,,,,,,6427.0,968.0,1.77910034602
招商期货,,,,,,,15946.0,3777.0,4.41411764706
新湖期货,3480.0,-1322.0,1.42213794738,,,,,,
方正中期,10919.0,-949.0,4.46216214007,16958.0,-953.0,6.93006187117,8460.0,2128.0,2.34186851211
永安期货,28320.0,-1664.0,11.5732605373,31404.0,-1158.0,12.8335689941,14582.0,6467.0,4.03653979239
浙商期货,,,,5257.0,-1111.0,2.14832735327,,,
海通期货,3860.0,423.0,1.57742887267,4653.0,-2860.0,1.90149651413,35811.0,17103.0,9.91307958478
申银万国,11967.0,-1101.0,4.89043816561,5811.0,-60.0,2.37472517593,6071.0,3700.0,1.68055363322
福能期货,4800.0,-27.0,1.96156958259,,,,,,
西部期货,,,,,,,6345.0,2659.0,1.75640138408
银河期货,10348.0,323.0,4.22881709181,16639.0,1084.0,6.799699226,8147.0,3381.0,2.25522491349
鲁证期货,4000.0,-271.0,1.63464131883,4073.0,-474.0,1.6644735229,,,
