member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4114.0,52.0,1.00394599093,,,,,,
上海中期,,,,,,,14428.0,-7288.0,4.39409167047
东亚期货,,,,2520.0,-4.0,0.614959624972,,,
东兴期货,,,,4726.0,-2.0,1.15329332842,,,
东海期货,4090.0,-9.0,0.998089232594,,,,,,
东航期货,3012.0,-1.0,0.7350231708,,,,,,
东证期货,14094.0,1406.0,3.43938133109,6023.0,1679.0,1.46980231,8173.0,-16942.0,2.48911222781
中信建投,7783.0,194.0,1.89929792109,,,,,,
中信期货,6981.0,-385.0,1.70358458013,30742.0,2413.0,7.50201936147,22079.0,-14950.0,6.72422719659
中国国际,,,,3348.0,66.0,0.817017787463,,,
中州期货,,,,3972.0,0.0,0.969293504123,,,
中粮期货,2497.0,1769.0,0.609346898236,,,,2113.0,1885.0,0.64352063347
中衍期货,5289.0,1333.0,1.29068311765,,,,,,
中辉期货,,,,,,,2471.0,-1995.0,0.752550631948
中金期货,,,,3638.0,-53.0,0.887786950654,,,
中钢期货,3519.0,23.0,0.858747190586,,,,,,
中银国际,,,,,,,17776.0,-9818.0,5.41373534338
云晨期货,3749.0,7.0,0.914874457945,,,,,,
五矿经易,7337.0,-2.0,1.79045982874,14259.0,431.0,3.47964654463,,,
光大期货,,,,,,,3293.0,-1608.0,1.00289325415
兴业期货,3639.0,136.0,0.888030982252,,,,,,
兴证期货,,,,7941.0,-79.0,1.93785491345,5662.0,-7012.0,1.72437947312
创元期货,,,,,,,8130.0,-72.0,2.47601644587
前二十名合计,189928.0,92.0,46.3484331951,190559.0,3910.0,46.502417133,192519.0,-166258.0,58.6322521699
前五名合计,78147.0,-522.0,19.0703372273,100735.0,3586.0,24.5825229451,98089.0,-66795.0,29.8733059236
前十名合计,127600.0,-1128.0,31.1384318042,137947.0,2092.0,33.6634267405,140147.0,-109880.0,42.6821988732
华安期货,,,,,,,2019.0,-410.0,0.614892645043
华泰期货,17997.0,496.0,4.39183665501,7916.0,-144.0,1.93175412352,8884.0,-7439.0,2.70564945942
南华期货,5255.0,-177.0,1.28238604334,,,,,,
同信久恒,,,,,,,9523.0,-11833.0,2.90025887011
和合期货,,,,,,,1740.0,175.0,0.529922338968
国投安信,11817.0,-509.0,2.88372138424,,,,6871.0,-7656.0,2.09258413279
国泰君安,10758.0,211.0,2.6252919228,25101.0,219.0,6.1254371216,9238.0,-13852.0,2.81346124562
国海良时,,,,3834.0,187.0,0.935617143708,,,
国联期货,,,,,,,6817.0,-4271.0,2.07613826709
国贸期货,8136.0,16.0,1.98544107491,5875.0,-180.0,1.43368563362,,,
大地期货,,,,5147.0,309.0,1.25603063085,,,
宏源期货,4726.0,183.0,1.15329332842,,,,,,
平安期货,5550.0,1519.0,1.35437536452,2483.0,854.0,0.605930455875,7633.0,-4780.0,2.32465357088
广发期货,4892.0,-235.0,1.19380257356,,,,3841.0,-3135.0,1.16978833562
建信期货,9994.0,43.0,2.43885178253,7957.0,115.0,1.94175941901,,,
招金期货,,,,12842.0,-114.0,3.13385377139,,,
新湖期货,,,,,,,1696.0,227.0,0.516522003959
方正中期,16755.0,-475.0,4.08874941127,6432.0,-306.0,1.56961123326,7047.0,-6746.0,2.14618547282
永安期货,13435.0,852.0,3.27856450853,17791.0,637.0,4.34156614598,6863.0,-9906.0,2.09014770824
浙商期货,,,,5208.0,-462.0,1.27091655828,,,
海通期货,15866.0,-2801.0,3.87180532135,6966.0,-1080.0,1.69992410617,34283.0,-22906.0,10.440992843
瑞龙期货,4326.0,37.0,1.05568068954,3637.0,-27.0,0.887542919057,3767.0,-2636.0,1.14725140856
申万期货,3588.0,-41.0,0.875585370794,5557.0,315.0,1.3560835857,2300.0,-6313.0,0.700472057256
西部期货,,,,,,,4278.0,-9457.0,1.3028780265
迈科期货,,,,3139.0,-1448.0,0.766015183646,,,
通惠期货,5170.0,-1118.0,1.26164335758,,,,,,
金瑞期货,8612.0,-528.0,2.10160011518,5058.0,-4.0,1.23431181869,,,
铜冠金源,,,,2585.0,77.0,0.630821678791,,,
银河期货,4314.0,-112.0,1.05275231037,4972.0,171.0,1.21332510133,3933.0,-3951.0,1.19780721791
首创期货,8272.0,177.0,2.01862937213,6074.0,-8.0,1.48224792146,,,
鲁证期货,5935.0,75.0,1.44832752945,,,,,,
