member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5751.0,-194.0,1.48272092568,,,,16431.0,219.0,1.80889618911
中信建投,,,,,,,15477.0,6228.0,1.70386989951
中信期货,16931.0,183.0,4.36514484309,9209.0,-960.0,2.37426134664,21395.0,-6210.0,2.35538518447
中粮期货,,,,8827.0,4946.0,2.27577423247,,,
中金期货,4961.0,15.0,1.27904338589,,,,,,
五矿经易期货,,,,8503.0,-867.0,2.19224065919,,,
光大期货,6876.0,-1321.0,1.77276805511,9878.0,-2725.0,2.54674270628,23024.0,-2796.0,2.53472252803
兴证期货,9198.0,-4271.0,2.37142533027,6823.0,853.0,1.75910361257,15050.0,-2309.0,1.65686127723
前二十名合计,265542.0,-5480.0,68.461950973,245544.0,-1786.0,63.3060732002,485929.0,-23294.0,53.4961424306
前五名合计,147672.0,4236.0,38.0727463983,120941.0,1263.0,31.1809687832,185995.0,-15332.0,20.4762733061
前十名合计,200062.0,-1044.0,51.5799189415,174208.0,-1790.0,44.9142491776,309588.0,-10378.0,34.0826823318
华信期货,,,,5241.0,-593.0,1.35123289366,,,
华安期货,,,,,,,16913.0,-2.0,1.86195978616
华泰期货,27341.0,890.0,7.04904761414,27776.0,2391.0,7.16119917085,44435.0,10.0,4.8918691597
南华期货,5223.0,-201.0,1.34659213959,,,,,,
国泰君安,17686.0,836.0,4.5597986944,11788.0,2622.0,3.03917827715,21918.0,958.0,2.41296248998
国贸期货,,,,,,,18083.0,-2648.0,1.99076561303
国金期货,,,,5808.0,-22.0,1.4974166469,,,
宏源期货,5399.0,-660.0,1.39196840162,5826.0,187.0,1.50205740097,,,
广发期货,8738.0,-53.0,2.25282828179,6509.0,-1240.0,1.678148236,27093.0,3633.0,2.98268057036
建信期货,12515.0,-387.0,3.22661317768,10657.0,-445.0,2.74758422969,45626.0,-2257.0,5.02298688603
弘业期货,,,,,,,14486.0,-1080.0,1.59477026325
徽商期货,6819.0,-859.0,1.75807233389,,,,27949.0,-6735.0,3.07691799583
招商期货,9744.0,612.0,2.51219487042,8225.0,418.0,2.12056679076,23934.0,1294.0,2.63490483781
方正中期,8275.0,-269.0,2.13345777429,11825.0,-3588.0,3.04871760496,22989.0,-2887.0,2.53086936227
永安期货,63349.0,5153.0,16.3326183134,40718.0,-105.0,10.4979013479,38468.0,4160.0,4.23495944268
浙商期货,7574.0,2344.0,1.9527261852,,,,,,
海通期货,22365.0,-2826.0,5.76613693318,18013.0,-171.0,4.64410572669,29517.0,-10510.0,3.24953982192
申银万国,12195.0,-1181.0,3.14411088308,22609.0,2736.0,5.82904493281,26553.0,5710.0,2.92323172719
银河期货,6039.0,-1565.0,1.55697299081,11735.0,-1545.0,3.0255138346,21604.0,-4362.0,2.37839408858
长江期货,,,,6713.0,-1888.0,1.7307434488,14984.0,-3710.0,1.6495953075
首创期货,8563.0,-1726.0,2.20770983943,8861.0,-1790.0,2.28454010127,,,
