member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4241.0,-42.0,3.7592851951,3418.0,130.0,3.02976580921,,,
上海中期,1385.0,-5.0,1.22768450724,,,,,,
东航期货,1885.0,-146.0,1.67089191058,,,,,,
东证期货,,,,,,,2488.0,358.0,1.58374497123
中信期货,7284.0,-90.0,6.45664545181,5734.0,31.0,5.08270250146,10669.0,-985.0,6.791388705
中粮期货,,,,4375.0,-8.0,3.87806477919,,,
中融汇信,2225.0,9.0,1.97227294485,,,,,,
中辉期货,,,,,,,3112.0,-4177.0,1.98095432092
中钢期货,,,,1324.0,5.0,1.17361320403,,,
光大期货,,,,1361.0,-108.0,1.20641055188,2280.0,-1037.0,1.45134185466
兴证期货,2452.0,-836.0,2.17348910596,3024.0,819.0,2.68051837538,10475.0,-377.0,6.66789733666
前二十名合计,67718.0,-1325.0,60.0262378783,80732.0,809.0,71.5620401723,94840.0,-6573.0,60.3707287264
前五名合计,30699.0,-51.0,27.2120481501,43526.0,-866.0,38.5820908752,46865.0,-533.0,29.8320772012
前十名合计,48702.0,-373.0,43.1701739146,61550.0,-74.0,54.5588313507,68523.0,-2365.0,43.6185517136
北京首创,2992.0,18.0,2.65215310157,9336.0,-93.0,8.2755686351,5297.0,2874.0,3.37182359831
华信期货,,,,,,,6329.0,765.0,4.02874675358
华安期货,1617.0,169.0,1.43333274239,7875.0,-685.0,6.98051660255,4618.0,667.0,2.93960380914
华泰期货,1629.0,-692.0,1.44396972007,2812.0,158.0,2.49259843636,3282.0,-546.0,2.08916840658
华闻期货,4880.0,24.0,4.32570425656,,,,,,
南华期货,,,,4022.0,753.0,3.56516035244,,,
国投安信,3681.0,-48.0,3.26289290336,16041.0,-93.0,14.2189799138,5499.0,-1596.0,3.5004073942
国泰君安,4695.0,-142.0,4.16171751733,4540.0,-26.0,4.0243232223,2924.0,-2384.0,1.86128227326
安粮期货,8367.0,-22.0,7.41663268743,,,,,,
宏源期货,2149.0,480.0,1.90490541954,1380.0,268.0,1.22325243321,3050.0,547.0,1.94148800733
广发期货,3276.0,134.0,2.90389490666,3031.0,-40.0,2.68672327903,,,
弘业期货,1473.0,-287.0,1.30568901023,,,,,,
徽商期货,,,,,,,2958.0,-1795.0,1.88292509039
新湖期货,,,,3178.0,-43.0,2.81702625561,,,
方正中期,3813.0,-384.0,3.37989965784,,,,2356.0,545.0,1.49971991648
格林大华,,,,1268.0,-19.0,1.12397397486,,,
永安期货,5473.0,179.0,4.85134823692,2594.0,-134.0,2.29936000851,2523.0,-1128.0,1.6060243418
海通期货,2281.0,-280.0,2.02191217402,1705.0,-173.0,1.51133724538,13893.0,1660.0,8.84363701176
申银万国,1920.0,636.0,1.70191642881,,,,2577.0,679.0,1.64039822784
西南期货,,,,1609.0,-31.0,1.42624142394,5349.0,-650.0,3.40492437745
西部期货,,,,,,,2658.0,-369.0,1.69195905688
银河期货,,,,2105.0,98.0,1.86590316805,2503.0,376.0,1.5932932729
