member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,-9.0,0.146406579684,999.0,104.0,0.307269271227,,,
上海中期,,,,,,,10616.0,-1239.0,1.8850837598
东兴期货,,,,750.0,9.0,0.230682636057,,,
东证期货,5073.0,307.0,1.56033735029,7695.0,-189.0,2.36680384594,22855.0,-3975.0,4.05836372741
中信建投,3575.0,-146.0,1.09958723187,419.0,-1.0,0.128874699344,10038.0,-745.0,1.78244826496
中信期货,9108.0,69.0,2.80140993227,12011.0,-398.0,3.69430552223,40197.0,3781.0,7.13778371256
中国国际,6651.0,97.0,2.04569361655,514.0,-17.0,0.158094499911,,,
中大期货,4116.0,-45.0,1.26598630668,5210.0,-73.0,1.60247537847,,,
中投期货,1028.0,0.0,0.316188999822,,,,,,
中粮期货,,,,7871.0,7.0,2.4209373712,,,
中融汇信,,,,,,,17199.0,5471.0,3.05402746654
中辉期货,,,,,,,1022.0,114.0,0.181476601593
中钢期货,,,,,,,544.0,307.0,0.0965981127854
中银国际,1277.0,774.0,0.392775634992,7774.0,763.0,2.39110241694,1675.0,546.0,0.297429850948
五矿经易,1187.0,-8.0,0.365093718666,,,,,,
信达期货,608.0,-79.0,0.18700672363,,,,,,
倍特期货,,,,759.0,41.0,0.233450827689,,,
光大期货,5937.0,359.0,1.82608374702,,,,,,
兴证期货,787.0,-4.0,0.242062979435,446.0,-9.0,0.137179274242,,,
前二十名合计,133132.0,228.0,40.948320938,190274.0,174.0,58.5238771907,324217.0,-1872.0,57.5712322297
前五名合计,49003.0,-780.0,15.0721882862,79921.0,-746.0,24.581849275,171301.0,-2499.0,30.4179288938
前十名合计,87338.0,-546.0,26.8631467572,128334.0,-679.0,39.4725672209,236467.0,-1265.0,41.9894594412
华泰期货,8375.0,132.0,2.57595610263,12527.0,-494.0,3.85301517584,8866.0,-1788.0,1.57433615433
华鑫期货,,,,,,,432.0,6.0,0.0767102660355
南华期货,7914.0,274.0,2.43416317567,5924.0,45.0,1.822085248,7728.0,-633.0,1.37226142575
同信久恒,,,,,,,9664.0,342.0,1.71603706242
国信期货,498.0,-87.0,0.153173270342,1810.0,41.0,0.556714095017,,,
国投安信,3759.0,-274.0,1.15618137192,906.0,18.0,0.278664624356,31868.0,78.0,5.6588026806
国泰君安,6970.0,120.0,2.14381063109,10195.0,26.0,3.13574596613,9897.0,-1818.0,1.75741088647
国海良时,4179.0,6.0,1.28536364811,993.0,-2.0,0.305423810139,,,
国贸期货,1315.0,3.0,0.404463555219,8883.0,40.0,2.73220514145,,,
大地期货,,,,9026.0,104.0,2.77618863073,,,
大有期货,,,,,,,509.0,285.0,0.090383160676
宏源期货,810.0,-1.0,0.249137246941,,,,355.0,-79.0,0.0630373713949
宝城期货,,,,5055.0,-50.0,1.55480096702,,,
山西三立,,,,,,,8279.0,1516.0,1.47010252895
广发期货,8968.0,57.0,2.75834917354,1789.0,25.0,0.550254981207,6869.0,742.0,1.21972874398
建信期货,624.0,3.0,0.191927953199,9660.0,-6.0,2.97119235241,,,
弘业期货,630.0,77.0,0.193773414288,,,,8581.0,1414.0,1.52372868715
徽商期货,4985.0,394.0,1.53327058766,,,,10949.0,969.0,1.94421458987
恒泰期货,,,,1100.0,0.0,0.338334532883,,,
招商期货,,,,443.0,1.0,0.136256543697,,,
新湖期货,466.0,-59.0,0.143330811203,6107.0,112.0,1.8783718112,791.0,313.0,0.140457917671
方正中期,8936.0,-60.0,2.7485067144,5601.0,237.0,1.72273792607,14704.0,-801.0,2.61099016617
格林大华,2224.0,2.0,0.68405091012,11045.0,112.0,3.39718628699,,,
永安期货,13338.0,-487.0,4.10245999963,33365.0,-283.0,10.262301536,11698.0,-3166.0,2.07721456501
浙商期货,4501.0,-16.0,1.38440339319,,,,,,
海通期货,8653.0,-359.0,2.6614624664,10649.0,-97.0,3.27538585516,56000.0,-2901.0,9.94392337497
瑞达期货,5049.0,-38.0,1.55295550593,6240.0,-46.0,1.91927953199,,,
申万期货,4620.0,227.0,1.42100503811,1609.0,-127.0,0.494891148553,8518.0,-306.0,1.51254177336
西部期货,,,,,,,272.0,-64.0,0.0482990563927
金瑞期货,624.0,-4.0,0.191927953199,476.0,-1.0,0.146406579684,,,
铜冠金源,,,,,,,487.0,-214.0,0.0864766193502
银河期货,8425.0,-389.0,2.59133494504,10973.0,317.0,3.37504075393,9310.0,669.0,1.65317726109
首创京都,1176.0,42.0,0.361710373337,,,,462.0,107.0,0.0820373678435
鲁证期货,499.0,-38.0,0.15348084719,4463.0,47.0,1.37271547296,20381.0,518.0,3.61905539831
