member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15501.0,7886.0,4.18327499615,,,,9738.0,7002.0,1.69809544071
东兴期货,6072.0,-279.0,1.63865852375,10827.0,6817.0,2.92189654754,9686.0,8206.0,1.68902777148
中信期货,7165.0,-1121.0,1.93362785288,23615.0,-1645.0,6.37301071119,24274.0,11430.0,4.23285774571
中投天琪,,,,6089.0,-1013.0,1.64324633582,,,
中粮期货,39159.0,3377.0,10.5678901732,50909.0,1656.0,13.7388779291,14943.0,8955.0,2.60573425452
中辉期货,6805.0,-227.0,1.83647418546,,,,12001.0,5684.0,2.09271343026
中金期货,,,,8873.0,17.0,2.39456803051,,,
倍特期货,6934.0,1061.0,1.87128758295,,,,,,
光大期货,12820.0,955.0,3.4597500452,9965.0,2576.0,2.68926748833,20269.0,8254.0,3.5344728371
兴证期货,5039.0,472.0,1.35988147253,5114.0,-533.0,1.3801218199,,,
创元期货,,,,,,,13896.0,10672.0,2.42316022223
前二十名合计,241093.0,16474.0,65.0640809398,277563.0,29034.0,74.9062871916,319435.0,156148.0,55.7025176732
前五名合计,119860.0,18640.0,32.3467738236,147563.0,6048.0,39.8230184025,141192.0,68140.0,24.620814486
前十名合计,176893.0,17350.0,47.7383435839,209183.0,20613.0,56.4524878086,215423.0,110615.0,37.5650866834
华信期货,13828.0,-660.0,3.73178031397,14767.0,4474.0,3.98518946315,13546.0,2098.0,2.36212783321
华安期货,,,,,,,9309.0,5445.0,1.6232871696
华泰期货,28976.0,4571.0,7.8197907418,20103.0,1057.0,5.42522271129,40106.0,20474.0,6.99361426833
南华期货,6372.0,165.0,1.71961991326,,,,,,
同信久恒,6815.0,-256.0,1.83917289844,,,,,,
国投安信期货,9385.0,1527.0,2.53274213528,14861.0,2206.0,4.01055736519,8953.0,-2924.0,1.56120851105
国泰君安,,,,8942.0,41.0,2.41318915009,,,
国海良时,4982.0,672.0,1.34449880852,,,,,,
大地期货,,,,6544.0,-179.0,1.76603777658,,,
宏源期货,18249.0,2938.0,4.9248813241,14210.0,209.0,3.83487114995,15251.0,6999.0,2.65944275685
广发期货,,,,,,,8625.0,5040.0,1.50401244363
广州金控,,,,,,,9143.0,4237.0,1.59434037938
建信期货,,,,,,,22964.0,10799.0,4.00442223253
徽商期货,,,,,,,13896.0,7164.0,2.42316022223
招商期货,,,,,,,16245.0,8685.0,2.83277474166
方正中期,,,,5126.0,224.0,1.38336027548,,,
永安期货,10652.0,-1785.0,2.87466907032,38075.0,2774.0,10.2753496857,12463.0,2421.0,2.17327618377
浙商期货,,,,11851.0,489.0,3.19824475708,,,
海通期货,10348.0,-1327.0,2.79262819561,6988.0,36.0,1.88586063306,33579.0,17183.0,5.85544740229
混沌天成期货,17975.0,-132.0,4.85093658834,,,,,,
英大期货,4743.0,-899.0,1.27999956821,6851.0,-6.0,1.84888826519,,,
金瑞期货,,,,5801.0,3066.0,1.56552340189,,,
银河期货,9273.0,-464.0,2.50251654986,,,,,,
鲁证期货,,,,8052.0,6768.0,2.17300369454,10548.0,8324.0,1.83934182672
