member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1127.0,0.0,0.366883476245,499.0,-309.0,0.162444414061,311.0,285.0,0.0372082561651
上海中期,3857.0,-9.0,1.25560742491,173.0,58.0,0.0563184040732,12570.0,1270.0,1.50388353696
东亚期货,600.0,0.0,0.195323944762,,,,,,
东航期货,1720.0,152.0,0.559928641652,,,,11019.0,-1036.0,1.31832081892
东证期货,1620.0,294.0,0.527374650858,5568.0,114.0,1.81260620739,34809.0,-7468.0,4.1645729545
中信建投,,,,5340.0,-61.0,1.73838310839,12556.0,-4356.0,1.50220856723
中信期货,15058.0,-1090.0,4.90197993372,24599.0,725.0,8.00795619535,54457.0,-9217.0,6.51527333113
中国国际,2585.0,32.0,0.841520662018,3690.0,-560.0,1.20124226029,,,
中粮期货,11072.0,-1595.0,3.60437786068,16564.0,-456.0,5.39224303507,2684.0,965.0,0.321115625553
中融汇信,,,,,,,2317.0,-122.0,0.277207490465
中财期货,164.0,164.0,0.0533885449017,,,,,,
中辉期货,2161.0,33.0,0.703491741053,,,,1544.0,-2138.0,0.18472523318
中金期货,1697.0,-47.0,0.55244122377,,,,,,
中银国际,,,,1221.0,293.0,0.397484227591,17214.0,4853.0,2.05949492484
五矿经易,15101.0,-379.0,4.91597814976,10268.0,109.0,3.3426437747,2071.0,-1807.0,0.247775879479
信达期货,,,,4320.0,-9.0,1.40633240229,,,
倍特期货,,,,,,,1457.0,652.0,0.174316492709
先融期货,255.0,0.0,0.083012676524,,,,,,
光大期货,,,,8597.0,87.0,2.79866658854,308.0,-130.0,0.0368493340799
兴业期货,,,,12116.0,-47.0,3.94424152457,,,
兴证期货,4532.0,-539.0,1.47534686277,2281.0,56.0,0.742556530005,17425.0,-3624.0,2.0847391115
创元期货,,,,,,,8469.0,-2602.0,1.0132370465
前二十名合计,180717.0,-1887.0,58.8305955427,188274.0,715.0,61.290700627,445042.0,-73247.0,53.2451342129
前五名合计,95517.0,-3320.0,31.0945953864,79150.0,-71.0,25.7664837132,221566.0,-33497.0,26.5083102427
前十名合计,134380.0,-2531.0,43.7460528286,130072.0,-290.0,42.3436269052,313661.0,-70580.0,37.5266200547
华信期货,185.0,10.0,0.0602248829684,2364.0,-99.0,0.769576342364,,,
华安期货,,,,,,,16809.0,129.0,2.01104044334
华泰期货,6342.0,-826.0,2.06457409614,7788.0,463.0,2.53530480302,16135.0,-1284.0,1.93040261487
华西期货,,,,,,,4508.0,-274.0,0.539340253351
南华期货,6347.0,462.0,2.06620179568,11855.0,-498.0,3.8592756086,1745.0,434.0,0.208773012888
同信久恒,2094.0,458.0,0.681680567221,1088.0,203.0,0.354187419836,1493.0,371.0,0.178623557731
国富期货,,,,3037.0,-137.0,0.988664700406,,,
国投安信,6950.0,-424.0,2.26250236016,866.0,-70.0,0.281917560274,32116.0,75.0,3.84238056269
国泰君安,25720.0,65.0,8.37288643215,14016.0,205.0,4.56276734965,18466.0,-1643.0,2.20928507506
国海良时,4212.0,-172.0,1.37117409223,2060.0,-1.0,0.670612210351,,,
国联期货,,,,529.0,0.0,0.172210611299,,,
国贸期货,,,,7769.0,-322.0,2.52911954476,2372.0,2107.0,0.283787728693
大地期货,647.0,33.0,0.210624320435,519.0,8.0,0.168955212219,,,
大有期货,,,,4343.0,85.0,1.41381982017,,,
大越期货,,,,180.0,180.0,0.0585971834287,,,
安粮期货,,,,,,,11495.0,1125.0,1.37526978977
宏源期货,,,,134.0,-1.0,0.0436223476636,,,
广发期货,5414.0,391.0,1.76247306157,4722.0,1.0,1.53719944528,1108.0,313.0,0.132561890132
广金期货,,,,,,,11252.0,2077.0,1.34619710087
建信期货,1436.0,0.0,0.467475307798,11017.0,-67.0,3.58647316575,,,
弘业期货,4116.0,843.0,1.33992226107,,,,,,
徽商期货,,,,141.0,-8.0,0.0459011270192,23857.0,-2080.0,2.85426806216
招商期货,,,,,,,266.0,228.0,0.0318244248872
摩根大通,677.0,0.0,0.220390517674,,,,,,
新湖期货,2256.0,-154.0,0.734418032307,4078.0,4.0,1.32755174457,1675.0,-1414.0,0.200398164233
方正中期,7570.0,341.0,2.46433710309,4516.0,724.0,1.47013822424,13862.0,-2843.0,1.65845931499
格林大华,268.0,-1.0,0.0872446953272,,,,,,
永安期货,21775.0,-781.0,7.08863149534,10874.0,-728.0,3.53992095891,18562.0,-14621.0,2.22077058179
江海汇鑫,675.0,0.0,0.219739437858,7321.0,1.0,2.38327766601,1012.0,872.0,0.121076383405
浙商期货,1645.0,6.0,0.535513148557,1601.0,0.0,0.521189392608,,,
海通期货,17863.0,-1135.0,5.81511937548,10166.0,380.0,3.30943870409,76327.0,-14807.0,9.13181533219
申万期货,1687.0,4.0,0.54918582469,1501.0,-8.0,0.488635401814,18160.0,-1920.0,2.17267502237
西部期货,,,,,,,1775.0,434.0,0.21236223374
通惠期货,1818.0,0.0,0.59183155263,,,,,,
金瑞期货,5373.0,451.0,1.74912592535,512.0,21.0,0.166676432864,,,
铜冠金源,1958.0,19.0,0.637407139741,,,,5338.0,501.0,0.638642030255
银河期货,3559.0,11.0,1.15859653235,6515.0,9.0,2.12089250021,,,
首创期货,6653.0,1075.0,2.16581700751,,,,,,
鲁证期货,6618.0,1392.0,2.15442311073,3802.0,853.0,1.23770272998,19482.0,-15275.0,2.33084002125
