member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,33241.0,11276.0,3.50679711616
东航期货,27500.0,-301.0,5.76733924328,24018.0,-4.0,5.03708923437,16723.0,2934.0,1.7642119122
东证期货,,,,,,,17212.0,4912.0,1.81579952358
中信建投,,,,,,,17054.0,12891.0,1.79913113381
中信期货,19637.0,1542.0,4.11829966256,9850.0,-277.0,2.06575605623,24437.0,12420.0,2.57800911909
中国国际,,,,19830.0,1025.0,4.15877589797,,,
中粮期货,7648.0,86.0,1.60394947391,49298.0,1369.0,10.3388469096,,,
中辉期货,,,,,,,16962.0,8851.0,1.78942548913
中金期货,10372.0,-33.0,2.17523064114,,,,,,
五矿经易期货,19842.0,877.0,4.1612925551,19356.0,731.0,4.05936794156,,,
光大期货,,,,18578.0,908.0,3.89620467134,26018.0,13703.0,2.74479851293
兴证期货,11047.0,2943.0,2.31679260438,,,,12661.0,7372.0,1.33568660051
冠通期货,22525.0,285.0,4.72397514382,22127.0,35.0,4.64050601586,,,
创元期货,10709.0,2762.0,2.24590676205,10675.0,2869.0,2.23877623353,,,
前二十名合计,309799.0,15464.0,64.971488372,346961.0,11010.0,72.7651560432,579256.0,264941.0,61.1092707896
前五名合计,127721.0,3150.0,26.7858303815,164448.0,2555.0,34.488269232,287465.0,133605.0,30.3264472488
前十名合计,211968.0,5577.0,44.4542314444,257618.0,7686.0,54.0280145882,422963.0,199028.0,44.6209629265
华信期货,,,,,,,15629.0,3101.0,1.64879913746
华安期货,,,,,,,17570.0,8407.0,1.85356714091
华泰期货,19638.0,899.0,4.11850938399,6238.0,-219.0,1.3082422618,102250.0,53327.0,10.7869800887
南华期货,,,,6731.0,-637.0,1.41163492533,,,
国元期货,8477.0,11.0,1.77780853692,8494.0,-49.0,1.78137380118,,,
国投安信期货,15140.0,20.0,3.17518240521,42871.0,172.0,8.99096729814,16252.0,3155.0,1.7145232313
国泰君安,11496.0,581.0,2.41095752512,,,,29102.0,19874.0,3.07014860186
安粮期货,,,,6687.0,-835.0,1.40240718254,,,
广发期货,9533.0,121.0,1.99927436386,8553.0,-226.0,1.79374736537,,,
建信期货,,,,,,,58999.0,22020.0,6.22416663326
弘业期货,10433.0,1850.0,2.18802364819,10250.0,2412.0,2.14964462704,,,
徽商期货,17404.0,-1096.0,3.649991716,12116.0,290.0,2.54098480988,40686.0,18773.0,4.29221586198
招商期货,,,,,,,37910.0,17645.0,3.99935858348
永安期货,12428.0,1062.0,2.60641789511,14236.0,1581.0,2.98559423518,,,
海通期货,30530.0,2228.0,6.40279516718,21170.0,886.0,4.43980261019,47620.0,21840.0,5.02372608139
申银万国,27324.0,61.0,5.73042827213,26134.0,983.0,5.48085977396,13108.0,7308.0,1.3828433741
福能期货,11669.0,7.0,2.447239332,,,,,,
西部期货,,,,,,,13122.0,6982.0,1.38432032003
银河期货,6447.0,1559.0,1.35207404005,9749.0,-4.0,2.0445741921,,,
首创期货,,,,,,,22700.0,8150.0,2.39476232775
