member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2799.0,-69.0,1.9361131094,,,
东证期货,,,,3896.0,82.0,2.69492557136,6293.0,-2670.0,5.75039292372
中信建投,2502.0,60.0,1.73067345471,,,,,,
中信期货,4570.0,127.0,3.16114216147,4631.0,-348.0,3.20333683803,3137.0,-853.0,2.86651558902
中粮期货,2263.0,68.0,1.56535332854,,,,1472.0,-689.0,1.34507840199
中辉期货,,,,,,,1484.0,1105.0,1.35604371505
中金期货,3064.0,0.0,2.11941785181,,,,,,
五矿经易,1954.0,23.0,1.35161308173,2627.0,57.0,1.81713795584,,,
倍特期货,,,,2658.0,1.0,1.83858115212,,,
光大期货,8384.0,-781.0,5.79934702009,4807.0,-119.0,3.32507885563,2218.0,1017.0,2.02675536387
兴证期货,2881.0,-396.0,1.99283382215,3934.0,-1322.0,2.7212107797,3230.0,-2209.0,2.95149676523
前二十名合计,90266.0,-2026.0,62.4384372752,90835.0,538.0,62.8320236844,69524.0,5395.0,63.5293687635
前五名合计,46009.0,-79.0,31.8251618615,43949.0,724.0,30.4002268829,33143.0,-4623.0,30.2852808948
前十名合计,66584.0,-878.0,46.0572187483,66353.0,-634.0,45.8974323502,49290.0,-1314.0,45.0400233927
华安期货,,,,1894.0,-207.0,1.31011012119,1947.0,291.0,1.77912204393
华泰期货,5191.0,-37.0,3.59069780311,6669.0,61.0,4.61305406452,1858.0,-249.0,1.69779597208
南华期货,2609.0,-225.0,1.80468706768,2594.0,-1.0,1.79431132754,,,
国投安信,20522.0,314.0,14.1953959382,7778.0,-209.0,5.38016711859,3893.0,-2038.0,3.55733031178
国泰君安,4383.0,-451.0,3.03179126778,5136.0,349.0,3.55265342261,8866.0,-918.0,8.10153879893
大越期货,1962.0,-46.0,1.35714680981,,,,,,
安粮期货,2774.0,1176.0,1.91882020917,2097.0,1255.0,1.45052847103,3115.0,2042.0,2.84641251508
宏源期货,,,,,,,1598.0,1006.0,1.46021418912
宝城期货,,,,2180.0,-19.0,1.50794089978,,,
广发期货,2596.0,-1363.0,1.79569475956,,,,2596.0,1632.0,2.37216272525
广州金控,,,,,,,7148.0,1964.0,6.53167147922
徽商期货,2228.0,-540.0,1.54114326822,,,,2197.0,563.0,2.00756606601
新湖期货,1913.0,95.0,1.32325272536,,,,,,
方正中期,,,,7052.0,737.0,4.877981296,2948.0,757.0,2.69381190833
永安期货,4423.0,171.0,3.05945990814,16368.0,-65.0,11.3220076365,,,
汇鑫期货,,,,2122.0,210.0,1.46782137126,,,
海通期货,,,,,,,6943.0,-961.0,6.34434738112
渤海期货,4296.0,45.0,2.97161197499,3252.0,1.0,2.24946046151,,,
瑞达期货,4409.0,-564.0,3.04977588401,,,,1916.0,1276.0,1.7507949852
申银万国,,,,2259.0,-56.0,1.5625864645,,,
金瑞期货,,,,6082.0,200.0,4.2070167672,3061.0,1943.0,2.79706860631
鲁证期货,7342.0,298.0,5.07857893863,,,,3604.0,2386.0,3.29324902226
