member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4702.0,34.0,1.20111068253,11068.0,102.0,2.82728477972,1900.0,1496.0,0.454060978
上海中期,205.0,1.0,0.0523665865415,,,,17021.0,-931.0,4.06766942449
上海大陆,5143.0,51.0,1.31376270528,,,,,,
东亚期货,,,,2521.0,0.0,0.643981291079,,,
东兴期货,1020.0,106.0,0.26055569889,456.0,-15.0,0.116483724209,46.0,8.0,0.0109930552568
东海期货,1699.0,-12.0,0.434004051386,2465.0,0.0,0.629676272316,856.0,228.0,0.204566419562
东证期货,19.0,1.0,0.00485348850873,553.0,3.0,0.14126206028,33055.0,-7220.0,7.89946611988
中信建投,19.0,0.0,0.00485348850873,,,,,,
中信期货,16006.0,112.0,4.08868089846,25326.0,-407.0,6.46944473537,26476.0,-5289.0,6.32722023869
中国国际,90.0,1.0,0.0229902087256,1579.0,-90.0,0.403350439752,,,
中粮期货,5272.0,90.0,1.34671533779,13346.0,-183.0,3.40919250724,30.0,-51.0,0.00716938386315
中融汇信,,,,,,,18754.0,-1152.0,4.48182083232
中财期货,12.0,0.0,0.00306536116341,,,,41.0,33.0,0.00979815794631
中辉期货,,,,,,,7849.0,-1268.0,1.87574979806
中金期货,300.0,0.0,0.0766340290852,2677.0,86.0,0.683830986203,,,
中钢期货,2901.0,0.0,0.741051061254,950.0,0.0,0.242674425436,,,
中银国际,,,,5819.0,-378.0,1.48644471749,19815.0,-1320.0,4.73537804161
云晨期货,894.0,-71.0,0.228369406674,1206.0,-60.0,0.308068796922,,,
五矿经易,7772.0,1111.0,1.98533224683,26798.0,-296.0,6.84546237141,4892.0,-385.0,1.16908752862
信达期货,427.0,7.0,0.109075768065,1730.0,23.0,0.441922901058,35.0,18.0,0.00836428117368
倍特期货,1692.0,0.0,0.43221592404,,,,,,
光大期货,,,,,,,199.0,190.0,0.0475569129589
兴业期货,,,,5100.0,-198.0,1.30277849445,60.0,60.0,0.0143387677263
