member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8963.0,5063.0,1.38987529424
上海大陆,,,,1818.0,-33.0,0.791212234631,,,
东兴期货,,,,1730.0,906.0,0.752913732624,,,
东航期货,4836.0,-2184.0,2.10467676935,1000.0,-49.0,0.435210250072,9139.0,1082.0,1.41716727815
东证期货,,,,2904.0,-515.0,1.26385056621,47298.0,15859.0,7.33441053967
中信建投,1101.0,-256.0,0.479166485329,2146.0,-594.0,0.933961196654,,,
中信期货,10121.0,-2140.0,4.40476294098,5669.0,-590.0,2.46720690766,19642.0,5297.0,3.04584743161
中国国际,,,,2502.0,1836.0,1.08889604568,,,
中大期货,,,,1822.0,-459.0,0.792953075631,,,
中财期货,,,,1860.0,-78.0,0.809491065134,,,
中辉期货,6131.0,-54.0,2.66827404319,,,,3527.0,1327.0,0.546925154835
中金期货,3039.0,0.0,1.32260394997,,,,,,
中银国际,1720.0,201.0,0.748561630124,,,,,,
九州期货,1811.0,6.0,0.78816576288,1754.0,98.0,0.763358778626,,,
五矿经易,3493.0,878.0,1.5201894035,1763.0,-581.0,0.767275670877,1821.0,1165.0,0.282378992616
光大期货,,,,1512.0,10.0,0.658037898109,1677.0,579.0,0.260049187598
兴证期货,3369.0,-2050.0,1.46622333249,6820.0,4149.0,2.96813390549,24631.0,13234.0,3.81948213461
前二十名合计,132454.0,-5019.0,57.645338463,134080.0,10749.0,58.3529903296,391808.0,131841.0,60.7569183629
前五名合计,59644.0,-5057.0,25.9576801553,85091.0,5907.0,37.0324753889,197396.0,90250.0,30.6098207723
前十名合计,95086.0,-1827.0,41.3824018383,111927.0,9197.0,48.7117776598,290862.0,123741.0,45.1034149095
华信期货,,,,1112.0,-149.0,0.48395379808,10607.0,-12149.0,1.64480723486
华安期货,3777.0,-300.0,1.64378911452,3905.0,-160.0,1.69949602653,10945.0,2516.0,1.69722024941
华泰期货,18632.0,-1237.0,8.10883737934,10284.0,7393.0,4.47570221174,15443.0,9966.0,2.39471652002
南华期货,,,,1822.0,645.0,0.792953075631,6594.0,1802.0,1.02251898809
国信期货,,,,2089.0,-26.0,0.9091542124,,,
国投安信,11268.0,73.0,4.90394909781,,,,52379.0,32605.0,8.12231150698
国泰君安,9186.0,851.0,3.99784135716,2443.0,710.0,1.06321864093,14506.0,2890.0,2.24941771932
国海良时,2389.0,180.0,1.03971728742,,,,,,
国联期货,,,,1039.0,-146.0,0.452183449825,,,
大越期货,3692.0,45.0,1.60679624327,,,,,,
安粮期货,6292.0,-10.0,2.73834289345,,,,,,
宏源期货,,,,1495.0,504.0,0.650639323857,,,
广发期货,3615.0,758.0,1.57328505401,1711.0,-736.0,0.744644737873,10661.0,3537.0,1.65318091174
广金期货,,,,1571.0,-327.0,0.683715302863,,,
建信期货,,,,5334.0,-612.0,2.32141147388,,,
徽商期货,8848.0,417.0,3.85074029264,,,,23509.0,9489.0,3.64549573718
新湖期货,4105.0,-289.0,1.78653807654,,,,4910.0,1740.0,0.761384323857
方正中期,4054.0,-246.0,1.76434235379,8913.0,-668.0,3.87902895889,10363.0,-1004.0,1.6069706208
永安期货,10437.0,-2604.0,4.54228938,36428.0,-3361.0,15.8538389896,22075.0,11751.0,3.42312809555
浙商期货,6264.0,165.0,2.72615700645,,,,,,
海证期货,,,,2747.0,66.0,1.19552255695,,,
海通期货,2712.0,-880.0,1.18029019819,6709.0,5925.0,2.91982556773,49579.0,19063.0,7.68812085387
渤海期货,,,,1739.0,3.0,0.756830624875,,,
申万期货,3007.0,-951.0,1.30867722197,,,,17570.0,-2713.0,2.7245463483
盛达期货,3388.0,196.0,1.47449232724,,,,,,
西南期货,,,,5219.0,-1273.0,2.27136229512,,,
迈科期货,,,,,,,2197.0,570.0,0.340684594605
铜冠金源,,,,,,,8849.0,3121.0,1.37219753194
银河期货,7907.0,2712.0,3.44120744732,22646.0,-1606.0,9.85577132313,18736.0,9190.0,2.90535574171
长江期货,,,,1508.0,-64.0,0.656297057108,,,
鲁证期货,1947.0,-418.0,0.84735435689,1672.0,595.0,0.72767153812,10319.0,1242.0,1.60014762482
