member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,38704.0,-16.0,3.53071357743,,,
东证期货,55255.0,1281.0,5.04055339812,55041.0,1618.0,5.02103157336,238109.0,26566.0,7.13670423211
中信建投,,,,,,,79067.0,20163.0,2.36982975662
中信期货,57729.0,3555.0,5.26624028812,59931.0,-982.0,5.46711439151,131511.0,7459.0,3.94170363266
中辉期货,18354.0,1710.0,1.67431575548,,,,,,
兴证期货,33010.0,-3586.0,3.0112870812,30742.0,-3115.0,2.80439222812,93851.0,3196.0,2.81294209327
冠通期货,,,,,,,218011.0,53123.0,6.53431842705
前二十名合计,622321.0,-8468.0,56.7702874178,708051.0,-12345.0,64.5908763749,2148361.0,267462.0,64.3915897374
前五名合计,244774.0,-18841.0,22.329136141,268348.0,-10151.0,24.4796384631,999921.0,104074.0,29.9700575471
前十名合计,416921.0,-25429.0,38.032984586,471417.0,-19369.0,43.0042993626,1450723.0,157122.0,43.4816868481
华泰期货,,,,35899.0,-3571.0,3.27483171548,83296.0,30264.0,2.49658314351
南华期货,,,,17024.0,1766.0,1.55298852682,,,
国富期货,,,,16272.0,1600.0,1.48438846972,57006.0,6454.0,1.70860808057
国投安信,38933.0,-2400.0,3.55160375439,40241.0,-6925.0,3.67092406649,230891.0,6923.0,6.9203632658
国泰君安,38172.0,-145.0,3.48218268597,28328.0,182.0,2.58417874694,85241.0,15054.0,2.55487951085
国海良时,19690.0,806.0,1.79619032502,,,,68178.0,3851.0,2.04346001678
安粮期货,22618.0,7032.0,2.06329267503,22435.0,5654.0,2.04659877815,82404.0,8190.0,2.46984774008
宏源期货,,,,23234.0,743.0,2.11948633883,,,
广发期货,33904.0,3219.0,3.0928408725,18484.0,-646.0,1.68617480791,53489.0,2176.0,1.60319506054
徽商期货,21521.0,727.0,1.96322051726,,,,75877.0,10809.0,2.2742177197
招商期货,20631.0,1507.0,1.88203161988,33363.0,2145.0,3.04348896971,85386.0,4336.0,2.55922551253
方正中期,18850.0,-399.0,1.71956260166,50059.0,-4029.0,4.56655619503,78546.0,26194.0,2.35421412301
永安期货,42775.0,-15065.0,3.9020843653,40690.0,2152.0,3.71188340909,68181.0,26814.0,2.04354993406
浙商期货,,,,20706.0,-355.0,1.8888733809,,,
海通期货,40344.0,-9486.0,3.68032008495,54582.0,-4161.0,4.97915999595,181399.0,10003.0,5.43696798945
申银万国,28128.0,-3676.0,2.5659340509,47535.0,-858.0,4.33630813102,103028.0,198.0,3.08799904088
道通期货,26904.0,172.0,2.45427651114,,,,,,
金元期货,20840.0,5749.0,1.90109732724,,,,,,
金瑞期货,18474.0,-665.0,1.6852625731,26046.0,-950.0,2.37600676513,57257.0,5151.0,1.71613115933
银河期货,48671.0,874.0,4.43993800452,48735.0,-2597.0,4.44577630726,77633.0,538.0,2.32684929865
鲁证期货,17518.0,322.0,1.59805292604,,,,,,
