member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1809.0,189.0,0.482555704641,10686.0,-655.0,2.85051976771,1899.0,-179.0,0.413048774122
上海中期,3731.0,8.0,0.995254468775,8828.0,-127.0,2.35489317887,2663.0,-5197.0,0.579225321478
东亚期货,,,,1360.0,-10.0,0.362783724882,,,
东兴期货,,,,1357.0,32.0,0.361983466665,,,
东证期货,,,,,,,25619.0,-31033.0,5.57235205067
中信期货,40205.0,-832.0,10.7247938668,44780.0,545.0,11.9451876472,33053.0,-26804.0,7.18931075884
中国国际,2305.0,-61.0,0.614865063127,17054.0,-1816.0,4.54920120892,,,
中粮期货,16277.0,184.0,4.34193433081,27148.0,-1338.0,7.24180335522,1247.0,-711.0,0.271233186588
中融汇信,,,,,,,15193.0,-16867.0,3.30460770154
中辉期货,3296.0,350.0,0.879217027361,209.0,-31.0,0.0557513224267,25149.0,-14805.0,5.47012302285
中金期货,,,,1377.0,277.0,0.367318521443,,,
中钢期货,1177.0,51.0,0.313967973666,207.0,0.0,0.0552178169489,,,
中银国际,1062.0,-173.0,0.283291408695,1303.0,-235.0,0.347578818766,17619.0,-17486.0,3.83228349197
云晨期货,,,,8824.0,-38.0,2.35382616791,,,
五矿经易,11801.0,1229.0,3.14794907157,12711.0,360.0,3.39069406395,,,
信达期货,967.0,-101.0,0.257949898501,,,,,,
倍特期货,605.0,-172.0,0.161385407025,480.0,-39.0,0.128041314664,,,
先融期货,5680.0,-147.0,1.51515555686,820.0,0.0,0.218737245885,,,
光大期货,2483.0,25.0,0.662347050648,,,,852.0,191.0,0.185317301502
兴证期货,7908.0,273.0,2.10948065909,4194.0,-10.0,1.11876098688,6706.0,-16640.0,1.45861246933
前二十名合计,231487.0,-1316.0,61.749791266,270523.0,-4251.0,72.162751181,313488.0,-320924.0,68.1863265413
前五名合计,116912.0,-817.0,31.1865962084,132072.0,-1140.0,35.2305677299,172918.0,-160224.0,37.6111468792
前十名合计,171521.0,-2094.0,45.7536965261,194684.0,-3132.0,51.9324902168,251536.0,-235683.0,54.7112356227
华信期货,931.0,9.0,0.248346799901,22300.0,-72.0,5.94858607711,,,
华安期货,1196.0,-6.0,0.319036275705,1852.0,-69.0,0.494026072413,,,
华泰期货,9326.0,21.0,2.48773604283,10634.0,161.0,2.83664862529,12036.0,-12128.0,2.61793314657
华融期货,,,,,,,1384.0,-1334.0,0.301031860655
华鑫期货,,,,,,,6554.0,-10298.0,1.42555116672
南华期货,6274.0,773.0,1.67360668376,,,,5769.0,-1622.0,1.25480693939
同信久恒,1431.0,206.0,0.381723169343,1215.0,215.0,0.324104577744,7220.0,-10627.0,1.57041187423
国信期货,33595.0,5.0,8.9615582628,5814.0,-108.0,1.55090042387,4252.0,-1422.0,0.92484643895
国富期货,,,,460.0,114.0,0.122706259887,636.0,-105.0,0.138335450417
国投安信,4023.0,-876.0,1.07314626853,20790.0,1541.0,5.54578944139,18426.0,-13284.0,4.00781290783
国泰君安,3518.0,-298.0,0.938436135393,1527.0,-143.0,0.407331432275,6253.0,-7490.0,1.36008108719
国联期货,,,,918.0,0.0,0.244879014295,,,
国贸期货,13379.0,-229.0,3.56888489353,14306.0,-1062.0,3.81616468247,,,
大地期货,1004.0,0.0,0.267819749839,1423.0,-10.0,0.379589147432,,,
天风期货,476.0,-200.0,0.126974303709,,,,,,
宏源期货,,,,,,,304.0,-199.0,0.0661226052306
广发期货,13456.0,55.0,3.58942485442,11298.0,-812.0,3.01377244391,345.0,-103.0,0.075040456594
建信期货,12317.0,-844.0,3.28559348483,2926.0,-75.0,0.780518513974,,,
弘业期货,,,,,,,392.0,124.0,0.0852633593764
徽商期货,,,,678.0,-86.0,0.180858356963,3775.0,-5807.0,0.821094851137
招商期货,2481.0,113.0,0.661813545171,,,,10506.0,-22270.0,2.28514503471
新湖期货,252.0,1.0,0.0672216901987,,,,,,
方正中期,5646.0,155.0,1.50608596374,2085.0,-88.0,0.556179460573,4641.0,-5561.0,1.00945727262
晟鑫期货,3570.0,0.0,0.952307277815,,,,,,
格林大华,1501.0,-6.0,0.400395861065,8645.0,-19.0,2.30607742765,211.0,90.0,0.0458943082357
永安期货,9273.0,-800.0,2.47359814767,6966.0,804.0,1.85819957906,1961.0,-2198.0,0.426534305452
海通期货,6224.0,-19.0,1.66026904681,13611.0,177.0,3.63077152895,64013.0,-65669.0,13.923376081
申万期货,884.0,-58.0,0.235809421173,363.0,-60.0,0.0968312442148,15344.0,-15694.0,3.33745149559
英大期货,11378.0,275.0,3.03511266302,,,,,,
迈科期货,5615.0,82.0,1.49781662883,3236.0,-7.0,0.863211863028,996.0,-375.0,0.216638535558
通惠期货,4300.0,-150.0,1.1470367772,,,,,,
金信期货,180.0,180.0,0.0480154929991,,,,920.0,-210.0,0.200107884251
金瑞期货,9787.0,-1958.0,2.61070905546,7204.0,-44.0,1.92168673092,2491.0,-1633.0,0.541813847466
铜冠金源,,,,1222.0,-235.0,0.325971846916,1042.0,-1248.0,0.226643929771
银河期货,3250.0,484.0,0.866946401372,4107.0,-192.0,1.0955534986,6276.0,-3504.0,1.3650837843
首创期货,4891.0,-82.0,1.30468764588,7664.0,11.0,2.04439299081,1292.0,38.0,0.28102107223
鲁证期货,4155.0,693.0,1.10835763006,7066.0,-1749.0,1.88487485295,25084.0,-21913.0,5.45598496581
