member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7800.0,-705.0,2.31866825208,,,,,,
东证期货,,,,5897.0,-384.0,1.75297265161,5849.0,263.0,2.10942008078
中信建投,4908.0,157.0,1.45897740785,11482.0,378.0,3.41319857313,,,
中信期货,6106.0,105.0,1.81510107015,31621.0,-1531.0,9.3998216409,18720.0,-2292.0,6.7512983266
中粮期货,,,,19633.0,-552.0,5.83620689655,,,
中辉期货,,,,,,,3747.0,1785.0,1.35134160415
光大期货,7809.0,501.0,2.32134363853,11656.0,-34.0,3.46492271106,12163.0,-5094.0,4.3865406809
兴证期货,,,,8025.0,951.0,2.3855529132,4671.0,-1730.0,1.68457876515
前二十名合计,172822.0,910.0,51.3739595719,230598.0,2822.0,68.5487514863,147884.0,-23656.0,53.333814195
前五名合计,66520.0,-1049.0,19.774078478,107489.0,448.0,31.9527348395,79798.0,-11477.0,28.7788517023
前十名合计,109791.0,182.0,32.637039239,160633.0,2261.0,47.7505945303,106016.0,-11032.0,38.2342758223
华信期货,,,,,,,5223.0,2225.0,1.88365551068
华安期货,,,,,,,4157.0,-1116.0,1.49920657819
华泰期货,12094.0,368.0,3.59512485137,8953.0,-282.0,2.66141498216,,,
南华期货,,,,,,,4559.0,-408.0,1.644186382
和融期货,9464.0,-659.0,2.81331747919,,,,4843.0,67.0,1.74660992499
国元期货,,,,,,,3800.0,-291.0,1.3704558569
国富期货,7130.0,-204.0,2.11950059453,5590.0,-29.0,1.66171224732,,,
国投安信,,,,30677.0,-51.0,9.11920332937,11977.0,-4029.0,4.31946047317
国泰君安,15126.0,-1465.0,4.49643281807,6431.0,890.0,1.91171224732,9051.0,2820.0,3.26420946336
国都期货,,,,8620.0,1.0,2.56242568371,,,
宏源期货,9409.0,372.0,2.79696789536,,,,,,
广发期货,16270.0,438.0,4.83650416171,8334.0,-124.0,2.4774078478,4944.0,-4079.0,1.78303519908
建信期货,,,,11628.0,1342.0,3.45659928656,,,
徽商期货,6127.0,323.0,1.82134363853,,,,4688.0,-2553.0,1.69070975188
摩根大通,6874.0,90.0,2.04340071344,,,,,,
新湖期货,11474.0,23.0,3.41082045184,12964.0,2135.0,3.85374554102,3710.0,-2628.0,1.33799769186
方正中期,8102.0,448.0,2.40844233056,7037.0,-106.0,2.0918549346,,,
永安期货,11556.0,-413.0,3.43519619501,12594.0,447.0,3.74375743163,4438.0,-2808.0,1.60054818234
浙商期货,6607.0,-164.0,1.96403091558,,,,,,
海通期货,5443.0,789.0,1.61801426873,,,,27887.0,-2882.0,10.0573427582
申银万国,8487.0,569.0,2.52288941736,7763.0,-684.0,2.30766944114,5359.0,1969.0,1.9327034045
金瑞期货,,,,6184.0,119.0,1.83828775268,,,
银河期货,6298.0,-61.0,1.87217598098,9425.0,409.0,2.80172413793,4158.0,-2039.0,1.49956722447
长江期货,5738.0,398.0,1.70570749108,,,,3940.0,-836.0,1.42094633583
鲁证期货,,,,6084.0,-73.0,1.80856123662,,,
