member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,65806.0,25703.0,3.17848410758
东航期货,27619.0,1968.0,2.24187291643,,,,,,
东证期货,17854.0,2496.0,1.44923418842,,,,,,
中信建投,,,,,,,31747.0,21126.0,1.53340629978
中信期货,48679.0,-6002.0,3.95134261555,,,,67542.0,24555.0,3.26233434024
中国国际,19112.0,686.0,1.55134781052,46853.0,-2950.0,3.80312363784,,,
中粮期货,,,,23006.0,-1296.0,1.86742924492,,,
中辉期货,17164.0,1097.0,1.39322592192,,,,,,
中银国际,,,,33243.0,-33.0,2.69838087407,32877.0,22863.0,1.58798623233
信达期货,,,,10310.0,9988.0,0.836877141403,,,
光大期货,,,,7901.0,-1196.0,0.641335237073,,,
兴证期货,,,,7591.0,-1799.0,0.616172102851,,,
冠通期货,,,,,,,132251.0,65455.0,6.38783244251
创元期货,,,,,,,44961.0,17780.0,2.17165340487
前二十名合计,666106.0,40273.0,54.0687570467,1106179.0,89097.0,89.7900988749,1137837.0,600546.0,54.9584661204
前五名合计,321884.0,5206.0,26.1277751487,742655.0,56242.0,60.2823466003,471678.0,229404.0,22.7824366607
前十名合计,471766.0,27392.0,38.2939070311,947780.0,81525.0,76.9326301725,747513.0,394409.0,36.1054947985
华安期货,,,,,,,117626.0,59570.0,5.68143287296
华泰期货,42209.0,-1397.0,3.42616365291,18383.0,1448.0,1.4921738594,61587.0,37299.0,2.97470292577
南华期货,34768.0,2204.0,2.82216726016,,,,45016.0,22023.0,2.17430995026
国信期货,18677.0,-804.0,1.51603825121,,,,,,
国投安信期货,,,,8321.0,-766.0,0.675427225375,40782.0,27685.0,1.96980425608
国泰君安,32600.0,7009.0,2.64618766341,32052.0,-109.0,2.60170573581,43946.0,18662.0,2.12262806722
国联期货,17725.0,-11716.0,1.43876307773,,,,53424.0,32973.0,2.58042328911
国贸期货,,,,258435.0,7598.0,20.9775309446,,,
大地期货,,,,38603.0,174.0,3.13345958192,,,
安粮期货,,,,11674.0,-9.0,0.947594931982,,,
宏源期货,,,,,,,29532.0,18075.0,1.42641997181
广发期货,28429.0,3855.0,2.30762175101,,,,,,
建信期货,21220.0,12465.0,1.72245712324,172838.0,32299.0,14.0295025573,51454.0,33839.0,2.48527066333
弘业期货,21713.0,3561.0,1.76247462379,,,,,,
徽商期货,,,,,,,47266.0,19628.0,2.28298680711
招商期货,21371.0,344.0,1.73471400475,,,,,,
新湖期货,,,,110199.0,-183.0,8.94500718773,,,
方正中期,26466.0,7150.0,2.1482822914,,,,36336.0,17773.0,1.75505878693
永安期货,107754.0,8481.0,8.74654311297,24624.0,1398.0,1.99876457128,54255.0,23533.0,2.62056127491
浙商期货,,,,38260.0,28122.0,3.10561779147,55115.0,37361.0,2.66209998464
海通期货,48780.0,12641.0,3.95954092703,53768.0,10678.0,4.36442387381,88453.0,54121.0,4.27235289742
深圳瑞龙,,,,14537.0,-87.0,1.17998865224,,,
瑞达期货,18195.0,2803.0,1.47691363606,,,,,,
申银万国,21309.0,1949.0,1.7296813779,,,,,,
通惠期货,,,,48166.0,-30.0,3.90970168699,,,
银河期货,74462.0,-8517.0,6.04418484027,147415.0,5850.0,11.9658820369,37861.0,20522.0,1.82871754547
