member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,316.0,-1.0,1.31185652607,949.0,59.0,3.93972102292,164.0,-71.0,1.49580445093
东航期货,163.0,44.0,0.676685486549,,,,,,
中信期货,1129.0,346.0,4.68698106941,2465.0,155.0,10.2333111923,1395.0,439.0,12.7234585918
中金期货,1162.0,-1.0,4.8239787446,564.0,-4.0,2.34141481235,,,
乾坤期货,1430.0,0.0,5.93656592494,,,,,,
五矿经易,3970.0,35.0,16.4812354699,,,,292.0,-361.0,2.66326158336
光大期货,193.0,26.0,0.801228827632,720.0,31.0,2.98904018598,217.0,54.0,1.97920466983
兴证期货,353.0,49.0,1.46545998007,891.0,46.0,3.69893723016,437.0,70.0,3.9857716162
前二十名合计,17888.0,788.0,74.2610428429,17096.0,761.0,70.9730986383,7179.0,1248.0,65.4779277636
前五名合计,12023.0,488.0,49.9128196612,8411.0,321.0,34.9178013949,3471.0,760.0,31.6581539584
前十名合计,15698.0,540.0,65.1693789439,12766.0,511.0,52.9973430754,5326.0,927.0,48.5771616198
华信万达,163.0,-7.0,0.676685486549,,,,,,
华泰期货,807.0,43.0,3.35021587512,545.0,64.0,2.262537363,455.0,142.0,4.14994527545
华西期货,,,,,,,174.0,103.0,1.5870120394
南华期货,288.0,74.0,1.19561607439,298.0,66.0,1.23713052142,316.0,119.0,2.8821597957
国信期货,158.0,15.0,0.655928263036,502.0,20.0,2.08402524078,139.0,4.0,1.26778547975
国投安信,,,,,,,151.0,89.0,1.37723458592
国泰君安,1019.0,-97.0,4.23032215211,1555.0,52.0,6.45549651279,691.0,99.0,6.30244436337
天风期货,,,,1862.0,113.0,7.72999003653,,,
宏源期货,193.0,19.0,0.801228827632,,,,,,
广发期货,,,,,,,160.0,30.0,1.45932141554
建信期货,,,,353.0,11.0,1.46545998007,,,
招商期货,167.0,13.0,0.69329126536,1178.0,-21.0,4.89040185985,218.0,43.0,1.98832542868
永安期货,665.0,60.0,2.76071072733,753.0,64.0,3.12603786118,454.0,201.0,4.1408245166
浙商期货,196.0,16.0,0.81368316174,,,,262.0,45.0,2.38963881795
海通期货,705.0,40.0,2.92676851544,1351.0,22.0,5.60860179342,476.0,-121.0,4.34148121124
申银万国,,,,785.0,23.0,3.25888409166,192.0,-46.0,1.75118569865
福能期货,479.0,6.0,1.98854201262,,,,,,
第一创业,,,,270.0,1.0,1.12089006974,,,
西南期货,,,,300.0,4.0,1.24543341083,,,
西部期货,,,,326.0,11.0,1.3533709731,176.0,70.0,1.6052535571
银河期货,4332.0,108.0,17.9840584523,977.0,-2.0,4.05596147459,438.0,136.0,3.99489237505
鲁证期货,,,,452.0,46.0,1.87645300565,372.0,203.0,3.39292229113
