member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7760.0,-810.0,2.84962011185,,,,,,
上海中期,,,,,,,17816.0,4219.0,2.32135132459
上海大陆,4879.0,1748.0,1.79166192342,,,,,,
东海期货,4374.0,-290.0,1.6062162847,3508.0,1894.0,1.28820455572,13332.0,2865.0,1.73710461716
东证期货,,,,,,,32264.0,8949.0,4.20386613923
中信期货,10883.0,93.0,3.99644531924,7455.0,360.0,2.73761829045,37053.0,4229.0,4.82785308879
中投期货,6143.0,-9.0,2.25582684886,,,,,,
中粮期货,8377.0,842.0,3.07619428827,9303.0,72.0,3.41623916245,,,
中融汇信,,,,,,,21481.0,449.0,2.79888570967
中辉期货,,,,,,,16920.0,7293.0,2.2046062198
中钢期货,3986.0,4.0,1.4637352791,5008.0,-119.0,1.83903318559,,,
云晨期货,,,,7568.0,1.0,2.77911404723,,,
五矿经易,7965.0,706.0,2.9249000246,19400.0,588.0,7.12405027964,13308.0,3639.0,1.73397751614
兴业期货,,,,7712.0,274.0,2.8319935957,,,
前二十名合计,151648.0,2514.0,55.6880400416,164759.0,3913.0,60.5026494857,413787.0,100235.0,53.9147395907
前五名合计,58746.0,1409.0,21.5726524602,84122.0,1296.0,30.8912040012,196319.0,41322.0,25.5795560559
前十名合计,98878.0,3894.0,36.3098888428,120447.0,2354.0,44.2304373212,279706.0,67766.0,36.4445382575
华泰期货,,,,4062.0,600.0,1.49164392968,12317.0,1893.0,1.60485430315
南华期货,,,,5331.0,315.0,1.95764495055,,,
国投安信,,,,,,,16858.0,7465.0,2.1965278755
国泰君安,8479.0,1684.0,3.11365063511,7592.0,-267.0,2.78792730531,16269.0,4308.0,2.11978360461
宏源期货,,,,,,,14037.0,4195.0,1.82896320966
广发期货,9383.0,669.0,3.44561668937,3560.0,-252.0,1.30729994822,13077.0,3101.0,1.70387916882
弘业期货,4079.0,426.0,1.49788665416,,,,,,
徽商期货,,,,,,,13049.0,4420.0,1.70023088429
方正中期,6649.0,-3207.0,2.44163970667,,,,19138.0,5187.0,2.49360247249
永安期货,11761.0,1580.0,4.31886367726,6093.0,-1410.0,2.23746589453,15524.0,3159.0,2.02271317708
浙商期货,4473.0,1525.0,1.64257097427,,,,,,
海通期货,12327.0,35.0,4.52670968026,6692.0,-6.0,2.45743012739,86383.0,22508.0,11.2553486457
混沌天成,,,,4358.0,-1.0,1.60034077931,,,
申万期货,,,,,,,13962.0,2207.0,1.81919101897
福能期货,5559.0,97.0,2.04137090229,,,,,,
迈科期货,7551.0,63.0,2.77287132276,12436.0,165.0,4.5667365607,,,
金元期货,5696.0,-1103.0,2.09167991716,3294.0,164.0,1.20961967119,,,
金瑞期货,14392.0,-968.0,5.28501709405,35271.0,197.0,12.9521844027,13969.0,2288.0,1.8201030901
铜冠金源,,,,7018.0,970.0,2.57714354961,14326.0,4243.0,1.86661871778
银河期货,6932.0,-571.0,2.54556270817,4925.0,405.0,1.8085540014,12704.0,3618.0,1.65527880712
鲁证期货,,,,4173.0,-37.0,1.5324052483,,,
