member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4495.0,444.0,1.42632303758,,,,11898.0,2258.0,1.3506671601
东证期货,,,,7143.0,445.0,2.2665685111,21187.0,6356.0,2.40515928064
中信建投,,,,,,,23277.0,10192.0,2.64241716975
中信期货,10358.0,-5124.0,3.28673059471,26671.0,861.0,8.46306156512,61109.0,16589.0,6.93712552418
中原期货,5648.0,-2303.0,1.7921852094,,,,,,
中国国际,,,,28626.0,-222.0,9.08340895966,,,
中粮期货,4859.0,418.0,1.54182505886,5235.0,123.0,1.66113483909,,,
中融汇信,,,,,,,12410.0,1343.0,1.40878966691
中辉期货,,,,,,,17507.0,6049.0,1.98740376298
五矿经易,,,,10290.0,299.0,3.26515329403,,,
信达期货,,,,8361.0,151.0,2.65305604387,,,
光大期货,6565.0,614.0,2.08316145533,38295.0,169.0,12.1515107284,,,
兴业期货,,,,8099.0,-2.0,2.5699199736,,,
兴证期货,,,,5085.0,-407.0,1.6135378523,,,
前二十名合计,177312.0,5442.0,56.2634461488,243216.0,4938.0,77.1756582663,499391.0,158942.0,56.6911265549
前五名合计,89325.0,2723.0,28.3440056355,124367.0,2516.0,39.4632963769,257542.0,83515.0,29.2363020463
前十名合计,126147.0,2085.0,40.0281139535,176496.0,4156.0,56.0045185406,360401.0,115743.0,40.9129093266
华信万达,4831.0,2771.0,1.53294028799,,,,,,
华泰期货,7940.0,238.0,2.5194671676,,,,29385.0,9527.0,3.33580051266
南华期货,7228.0,-1916.0,2.29354013695,6341.0,473.0,2.01208328838,22031.0,7123.0,2.50097060046
国信期货,4665.0,323.0,1.48026628928,,,,,,
国富期货,6207.0,70.0,1.96956331351,,,,,,
国投安信,4781.0,276.0,1.51707462573,5640.0,569.0,1.78964670343,15935.0,1680.0,1.8089495038
国泰君安,16332.0,584.0,5.18235992207,17285.0,237.0,5.48475944483,11955.0,3460.0,1.35713782981
国海良时,,,,,,,13131.0,6018.0,1.49063796262
国贸期货,6680.0,-327.0,2.11965247853,,,,,,
国都期货,4491.0,201.0,1.4250537846,,,,,,
大越期货,,,,9254.0,-280.0,2.93641677191,,,
宏源期货,,,,,,,11681.0,5736.0,1.32603320702
广发期货,,,,13490.0,1471.0,4.28055567896,16978.0,8631.0,1.92735140731
建信期货,,,,9561.0,202.0,3.03383193821,,,
徽商期货,,,,,,,21597.0,3324.0,2.4517026943
新湖期货,,,,13458.0,794.0,4.27040165511,,,
方正中期,8409.0,753.0,2.66828707964,,,,20537.0,9376.0,2.33137094193
永安期货,29634.0,2438.0,9.40326071091,5964.0,-993.0,1.89245619491,35701.0,12142.0,4.05279612396
江海汇鑫,,,,7031.0,-51.0,2.23102942763,,,
浙商期货,6256.0,1008.0,1.98511166253,,,,,,
海通期货,19237.0,3383.0,6.10415489963,9566.0,625.0,3.03541850444,108070.0,35065.0,12.2681627158
申万期货,13764.0,1442.0,4.36749950816,,,,15155.0,4058.0,1.72040349734
铜冠金源,,,,,,,14443.0,6032.0,1.63957688631
银河期货,,,,7821.0,474.0,2.48170689141,15404.0,3983.0,1.7486701071
鲁证期货,4932.0,149.0,1.56498892577,,,,,,
