member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2509.0,-3481.0,0.325287786993,10352.0,6145.0,1.34212003625,23674.0,5156.0,0.949036491844
上海东亚,2538.0,41.0,0.329047590031,2371.0,65.0,0.307396310466,13768.0,1569.0,0.551927617627
上海中期,893.0,-160.0,0.1157760039,2584.0,175.0,0.33501141554,16537.0,1759.0,0.662930491916
上海中财,2122.0,-63.0,0.27511386369,3760.0,-75.0,0.487477911157,16778.0,-1254.0,0.672591630488
上海大陆,746.0,166.0,0.0967176919477,760.0,259.0,0.0985327692764,10429.0,2643.0,0.418074747548
上海浙石,1073.0,322.0,0.139112712413,25.0,-34.0,0.00324120951567,1900.0,546.0,0.076166652636
东兴期货,407.0,-501.0,0.0527668909151,1338.0,-10.0,0.173469533279,6203.0,-1467.0,0.248664077
东吴期货,3683.0,1317.0,0.477494985849,1759.0,-460.0,0.228051501523,11295.0,-1629.0,0.452790706065
东方期货,107.0,84.0,0.0138723767271,361.0,338.0,0.0468030654063,480.0,-100.0,0.0192421017186
东方汇金,559.0,27.0,0.0724734447704,667.0,78.0,0.0864754698781,1791.0,-379.0,0.0717970920374
东海期货,2944.0,-10.0,0.381684832566,12678.0,-4551.0,1.64368216959,18569.0,5105.0,0.744388722525
东航期货,5116.0,-555.0,0.663281115287,5095.0,-2596.0,0.660558499294,50333.0,7898.0,2.01773480375
东证期货,30927.0,3988.0,4.00963546765,29328.0,7044.0,3.80232770703,116104.0,-2328.0,4.65434370402
中信建投,4718.0,1802.0,0.611681059798,8605.0,887.0,1.11562431529,26603.0,241.0,1.06645340004
中信期货,31013.0,11039.0,4.02078522838,40419.0,5031.0,5.24025789656,48442.0,5461.0,1.94192894052
中原期货,223.0,-2.0,0.0289115888798,787.0,351.0,0.102033275553,3281.0,-62.0,0.131527782789
中国国际,8576.0,-30.0,1.11186451226,6536.0,762.0,0.847381815777,25256.0,-787.0,1.01245525209
中大期货,935.0,87.0,0.121221235886,3475.0,441.0,0.450528122678,11542.0,-4927.0,0.462692370908
中天期货,135.0,-3.0,0.0175025313846,987.0,741.0,0.127962951679,2948.0,-2631.0,0.118178574721
中州期货,223.0,-162.0,0.0289115888798,1286.0,290.0,0.166727817486,1986.0,-633.0,0.0796141958605
中投期货,4932.0,3584.0,0.639425813252,6260.0,5146.0,0.811598862724,13808.0,2347.0,0.553531126104
中粮期货,13134.0,5468.0,1.70280183115,12902.0,-125.0,1.67272340685,21801.0,6305.0,0.87395220743
