member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4023.0,-157.0,0.991282235769
东兴期货,2109.0,-1192.0,1.44418423107,,,,,,
东海期货,,,,4291.0,-4199.0,2.93835682101,5674.0,4533.0,1.3980948063
东航期货,1874.0,-148.0,1.28326280181,,,,7693.0,-650.0,1.89558395222
东证期货,,,,3592.0,380.0,2.45970116548,7117.0,671.0,1.75365539945
中信建投,,,,,,,5324.0,1734.0,1.31185349819
中信期货,3853.0,61.0,2.63842666776,2530.0,410.0,1.73247325965,25483.0,-4322.0,6.27910644149
中国国际,,,,2861.0,-1318.0,1.95913280469,,,
中大期货,,,,3133.0,176.0,2.1453907994,,,
中融汇信,,,,,,,4648.0,-369.0,1.14528457168
中金期货,1418.0,-27.0,0.971006751852,,,,,,
光大期货,2281.0,255.0,1.56196502184,8678.0,576.0,5.94245175781,,,
兴证期货,1500.0,-238.0,1.02715805908,3551.0,-584.0,2.43162551187,,,
前二十名合计,80416.0,-2904.0,55.0666283194,74050.0,-3843.0,50.7073695167,232406.0,-6311.0,57.2657070062
前五名合计,48418.0,888.0,33.1552926031,30402.0,-791.0,20.8184395415,140436.0,-12124.0,34.6039552728
前十名合计,63757.0,1178.0,43.6590109153,48515.0,-4619.0,33.2217154909,183669.0,-15991.0,45.2567280541
华泰期货,4046.0,-130.0,2.77058767136,3149.0,129.0,2.15634715203,17309.0,1148.0,4.26500229155
南华期货,2799.0,-73.0,1.91667693825,,,,6764.0,1135.0,1.66667488012
同信久恒,4397.0,130.0,3.01094265719,,,,,,
国投安信,2360.0,177.0,1.61606201296,,,,4621.0,249.0,1.13863167077
国泰君安,1996.0,-42.0,1.36680499062,3530.0,446.0,2.41724529904,10186.0,-304.0,2.50986846968
国联期货,,,,2238.0,8.0,1.53251982415,,,
国贸期货,944.0,-2852.0,0.646424805182,2235.0,-25.0,1.53046550803,3997.0,2323.0,0.984875738595
大越期货,,,,2616.0,21.0,1.79136365504,,,
宝城期货,,,,1835.0,61.0,1.25655669228,,,
广发期货,,,,4574.0,103.0,3.13214730816,4202.0,1134.0,1.03538850477
建信期货,,,,2733.0,1053.0,1.87148198365,,,
弘业期货,,,,2389.0,5.0,1.6359204021,,,
徽商期货,,,,,,,11085.0,-3682.0,2.73138542965
招商期货,1251.0,146.0,0.856649821274,,,,,,
方正中期,,,,,,,5268.0,-444.0,1.2980548889
永安期货,23135.0,1670.0,15.8422011312,6233.0,-94.0,4.26818412151,11210.0,1866.0,2.76218589684
江苏东华,,,,4626.0,1.0,3.16775545421,,,
浙商期货,2055.0,41.0,1.40720654094,,,,,,
海通期货,6167.0,-326.0,4.22298916691,2965.0,385.0,2.03034909679,75349.0,-7134.0,18.5662752133
瑞达期货,6823.0,207.0,4.67219962474,,,,,,
申万期货,1246.0,-11.0,0.853225961078,,,,8659.0,-100.0,2.1336099626
银河期货,7896.0,-793.0,5.40696002301,6291.0,-1377.0,4.30790089979,9578.0,-3484.0,2.36005499731
鲁证期货,2266.0,241.0,1.55169344125,,,,4216.0,-458.0,1.0388381571
