member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,875.0,31.0,3.80467866771,604.0,-3.0,2.62631533177,,,
上海大陆,,,,,,,25.0,22.0,0.178265830006
东兴期货,,,,6.0,0.0,0.02608922515,,,
东航期货,,,,5.0,0.0,0.0217410209583,22.0,14.0,0.156873930405
中信建投,437.0,5.0,1.90016523176,277.0,-1.0,1.20445256109,11.0,-4.0,0.0784369652025
中信期货,3686.0,183.0,16.0274806505,3159.0,-189.0,13.7359770415,1766.0,-1594.0,12.5926982316
中粮期货,,,,5.0,5.0,0.0217410209583,5.0,5.0,0.0356531660011
中航期货,,,,4.0,0.0,0.0173928167667,,,
中银国际,,,,1531.0,15.0,6.65710061744,,,
乾坤期货,192.0,0.0,0.8348552048,232.0,0.0,1.00878337247,,,
五矿经易,,,,,,,133.0,-81.0,0.94837421563
信达期货,230.0,61.0,1.00008696408,15.0,0.0,0.065223062875,10.0,0.0,0.0713063320023
倍特期货,,,,5.0,0.0,0.0217410209583,,,
光大期货,453.0,63.0,1.96973649883,282.0,-4.0,1.22619358205,1121.0,-511.0,7.99343981746
兴业期货,,,,1083.0,-2.0,4.70910513958,,,
兴证期货,21.0,11.0,0.091312288025,26.0,6.0,0.113053308983,478.0,-620.0,3.40844266971
前二十名合计,18438.0,-28.0,80.172188886,18076.0,-25.0,78.5981389686,11559.0,-5252.0,82.4229891614
前五名合计,10900.0,127.0,47.3954256892,9746.0,-178.0,42.377598052,6267.0,-2856.0,44.6876782658
前十名合计,14676.0,-231.0,63.8142447169,14344.0,19.0,62.3706409253,9189.0,-3772.0,65.5233884769
北京首创,,,,,,,117.0,-169.0,0.834284084427
华泰期货,280.0,-45.0,1.21749717367,357.0,-39.0,1.55230889643,486.0,-151.0,3.46548773531
华西期货,3.0,1.0,0.013044612575,,,,,,
南华期货,907.0,-42.0,3.94382120184,,,,883.0,-250.0,6.2963491158
和融期货,,,,1420.0,65.0,6.17444995217,,,
国信期货,5.0,2.0,0.0217410209583,8.0,3.0,0.0347856335334,5.0,-10.0,0.0356531660011
国投安信,8.0,1.0,0.0347856335334,,,,200.0,146.0,1.42612664005
国泰君安,573.0,-21.0,2.49152100183,394.0,70.0,1.71319245152,497.0,-714.0,3.54392470051
国海良时,239.0,4.0,1.03922080181,,,,,,
国贸期货,,,,101.0,0.0,0.439168623359,,,
国金期货,1748.0,98.0,7.60066092704,402.0,196.0,1.74797808505,570.0,121.0,4.06446092413
天风期货,650.0,-192.0,2.82633272458,902.0,301.0,3.92208018089,1161.0,157.0,8.27866514546
宏源期货,,,,370.0,-4.0,1.60883555092,18.0,18.0,0.128351397604
宝城期货,10.0,0.0,0.0434820419167,,,,,,
平安期货,634.0,-57.0,2.75676145752,,,,,,
广发期货,1113.0,148.0,4.83955126533,306.0,-2.0,1.33055048265,242.0,-334.0,1.72561323446
招商期货,710.0,-98.0,3.08722497608,,,,,,
新湖期货,2022.0,4.0,8.79206887555,,,,238.0,-605.0,1.69709070165
方正中期,3.0,-1.0,0.013044612575,6.0,-1.0,0.02608922515,307.0,178.0,2.18910439247
民生期货,300.0,100.0,1.3044612575,,,,,,
永安期货,430.0,-7.0,1.86972780242,1614.0,83.0,7.01800156535,486.0,78.0,3.46548773531
江海汇鑫,,,,10.0,0.0,0.0434820419167,,,
海通期货,303.0,-5.0,1.31750587008,2022.0,-152.0,8.79206887555,1324.0,-732.0,9.4409583571
申银万国,2331.0,-306.0,10.1356639708,508.0,-257.0,2.20888772937,895.0,-176.0,6.3819167142
第一创业,,,,780.0,-87.0,3.3915992695,300.0,300.0,2.13918996007
美尔雅,3.0,0.0,0.013044612575,,,,,,
西部期货,4.0,-2.0,0.0173928167667,6.0,0.0,0.02608922515,26.0,-50.0,0.185396463206
金瑞期货,5.0,-1.0,0.0217410209583,,,,3.0,3.0,0.0213918996007
银河期货,89.0,5.0,0.386990173059,772.0,-15.0,3.35681363597,185.0,-159.0,1.31916714204
长江期货,,,,1061.0,0.0,4.61344464736,,,
鲁证期货,517.0,48.0,2.24802156709,114.0,-52.0,0.49569527785,170.0,-136.0,1.21220764404
