member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4618.0,64.0,2.11774632903,,,,,,
上海中期,,,,,,,10160.0,-1522.0,1.96389221788
东航期货,4623.0,574.0,2.12003925489,,,,8718.0,-793.0,1.68515869641
东证期货,3461.0,-235.0,1.58716328384,3406.0,0.0,1.56194109932,7985.0,-2258.0,1.54347237793
中信建投,3568.0,370.0,1.63623189735,3781.0,552.0,1.7339105392,,,
中信期货,10065.0,614.0,4.61565976649,7021.0,67.0,3.2197264998,18753.0,-7526.0,3.62488885453
中国国际,3774.0,821.0,1.73070044299,3654.0,356.0,1.67567022223,7953.0,557.0,1.53728689063
中大期货,,,,3642.0,336.0,1.67016720015,,,
中粮期货,3874.0,239.0,1.7765589603,5145.0,243.0,2.35942071521,,,
中融汇信,,,,,,,9120.0,-597.0,1.76286388062
中辉期货,,,,,,,9783.0,-4636.0,1.89101944563
五矿经易,,,,4454.0,249.0,2.04253836065,,,
光大期货,3932.0,954.0,1.80315690033,,,,7565.0,102.0,1.46228785712
兴证期货,4384.0,179.0,2.01043739854,3957.0,260.0,1.81462152966,10181.0,-353.0,1.96795144392
前二十名合计,108226.0,7487.0,49.6308389357,124392.0,3458.0,57.0443268428,272553.0,-43588.0,52.683535006
前五名合计,46380.0,3376.0,21.2691803249,52745.0,1014.0,24.1880749512,130975.0,-23583.0,25.3170062241
前十名合计,69547.0,5973.0,31.8932230283,83782.0,-36.0,38.4211829663,184710.0,-31810.0,35.7037924769
华泰期货,7702.0,1071.0,3.53202300263,10964.0,-68.0,5.02792783704,15895.0,-4843.0,3.07244752001
南华期货,,,,4608.0,177.0,2.1131604773,9435.0,-1119.0,1.82375227123
国投安信,,,,8438.0,-579.0,3.86954168998,19088.0,-178.0,3.6896431747
国泰君安,4180.0,-990.0,1.91688602324,5391.0,-1203.0,2.47223266777,10125.0,831.0,1.95712684115
国贸期货,,,,11409.0,627.0,5.23199823903,,,
大地期货,4595.0,655.0,2.10719887005,4675.0,758.0,2.14388568389,,,
广发期货,3513.0,491.0,1.61100971283,,,,8294.0,640.0,1.60320098968
徽商期货,,,,,,,9451.0,-1111.0,1.82684501488
新湖期货,3456.0,-122.0,1.58487035797,,,,,,
方正中期,4537.0,-193.0,2.08060093001,5796.0,761.0,2.65795966285,12980.0,-5676.0,2.50898828623
永安期货,9458.0,712.0,4.33729856646,14367.0,815.0,6.58849318084,12691.0,-3503.0,2.45312560405
浙商期货,4624.0,284.0,2.12049784006,5543.0,471.0,2.54193761407,,,
海通期货,11868.0,621.0,5.44248883345,7286.0,-1146.0,3.34125157065,64259.0,-5360.0,12.4210383887
申万期货,4707.0,1020.0,2.15856040942,,,,9539.0,-2563.0,1.84385510496
银河期货,,,,7567.0,219.0,3.47011400427,10578.0,-3680.0,2.04469014575
鲁证期货,7287.0,358.0,3.34171015583,3288.0,563.0,1.5078280489,,,
