member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1899.0,33.0,0.38766573782,922.0,-863.0,0.188218962754,6210.0,524.0,0.973244398751
上海东亚,2026.0,-262.0,0.413591777159,80.0,0.0,0.0163313633626,606.0,-399.0,0.0949736079941
上海中期,4792.0,265.0,0.978248665421,2207.0,193.0,0.450541486766,3082.0,-268.0,0.483017590491
上海中财,585.0,-247.0,0.119423094589,2167.0,34.0,0.442375805085,2421.0,509.0,0.3794242656
上海大陆,572.0,-33.0,0.116769248043,2439.0,819.0,0.497902440518,3510.0,-942.0,0.550094660164
上海浙石,12.0,0.0,0.00244970450439,0.0,-150.0,0.0,280.0,104.0,0.0438821951128
东兴期货,1658.0,-317.0,0.33846750569,28.0,-209.0,0.00571597717692,1568.0,89.0,0.245740292632
东吴期货,4578.0,566.0,0.934562268426,114.0,-5.0,0.0232721927917,1041.0,-68.0,0.163147732544
东方期货,72.0,12.0,0.0146982270264,70.0,10.0,0.0142899429423,118.0,-72.0,0.0184932107975
东方汇金,718.0,-69.0,0.14657398618,4021.0,1525.0,0.820855151014,2664.0,-902.0,0.417507742073
东海期货,1575.0,-61.0,0.321523716202,526.0,116.0,0.107378714109,2383.0,-1007.0,0.373468824835
东航期货,10515.0,965.0,2.14655357198,2916.0,-560.0,0.595278194568,15411.0,-6059.0,2.41524467458
东证期货,3140.0,281.0,0.641006011983,24757.0,-82.0,5.05394453461,3209.0,-2932.0,0.502921300418
中信建投,4493.0,-496.0,0.917210194854,1252.0,290.0,0.255585836625,7276.0,-456.0,1.14031018443
中信期货,23811.0,-650.0,4.86082616284,11176.0,-385.0,2.28149146176,22963.0,-2994.0,3.59881016562
中原期货,644.0,-44.0,0.131467475069,364.0,247.0,0.0743077033,1145.0,464.0,0.179446833586
中国国际,7805.0,-220.0,1.59332863807,10353.0,-63.0,2.11348256117,6131.0,1375.0,0.960863350844
中大期货,3937.0,581.0,0.803707219483,188.0,-137.0,0.0383787039022,2580.0,-3115.0,0.404343083539
中天期货,647.0,192.0,0.132079901195,349.0,-4.0,0.0712455726695,612.0,-700.0,0.0959139407465
中州期货,494.0,-152.0,0.100846168764,34.0,30.0,0.00694082942912,616.0,-290.0,0.0965408292481
中投期货,4115.0,-36.0,0.840044502965,419.0,68.0,0.0855355156118,1448.0,-2147.0,0.226933637583
中粮期货,5632.0,-1609.0,1.14972798073,45315.0,1726.0,9.25069663472,8467.0,-1205.0,1.32696623579
中航期货,882.0,-138.0,0.180053281073,241.0,-114.0,0.0491982321299,892.0,-26.0,0.139796135859
中融汇信,769.0,-501.0,0.156985230323,380.0,-195.0,0.0775739759725,4884.0,-671.0,0.765430860467
中衍期货,1859.0,-178.0,0.379500056139,258.0,91.0,0.0526686468445,5053.0,257.0,0.79191689966
中辉期货,2686.0,117.0,0.5483255249,112.0,19.0,0.0228639087077,2452.0,-1741.0,0.384282651488
中金期货,6190.0,192.0,1.26363924018,,,,5730.0,5696.0,0.898017778558
中钢期货,166.0,42.0,0.0338875789775,1450.0,347.0,0.296005960948,573.0,466.0,0.0898017778558
中银国际,4175.0,411.0,0.852293025487,49.0,7.0,0.0100029600596,2160.0,1857.0,0.33851979087
九州期货,275.0,12.0,0.056139061559,0.0,-1.0,0.0,395.0,344.0,0.0619052395341
云晨期货,1184.0,-396.0,0.241704177767,11.0,5.0,0.00224556246236,439.0,236.0,0.0688010130518
五矿经易,7788.0,-940.0,1.58985822335,3302.0,-1172.0,0.674077022792,4380.0,-504.0,0.686442909264
信达期货,4164.0,200.0,0.850047463025,2045.0,1061.0,0.417470475957,3747.0,-196.0,0.587237803884
倍特期货,2130.0,-619.0,0.43482254953,574.0,-21.0,0.117177532127,1696.0,-2499.0,0.265800724683
先融期货,884.0,148.0,0.180461565157,77.0,20.0,0.0157189372365,1260.0,-371.0,0.197469878007
光大期货,5394.0,-1380.0,1.10114217473,13393.0,2516.0,2.73407436895,14898.0,1287.0,2.33484622425
兴业期货,539.0,-15.0,0.110032560656,14.0,7.0,0.00285798858846,200.0,-5.0,0.0313444250806
兴证期货,11160.0,1444.0,2.27822518909,4760.0,747.0,0.971716120076,15201.0,4298.0,2.38233302825
冠通期货,877.0,167.0,0.179032570863,4003.0,1378.0,0.817180594257,3193.0,-4305.0,0.500413746411
创元期货,1067.0,52.0,0.217819558849,4125.0,-105.0,0.842085923385,5377.0,-182.0,0.842694868291
前二十名合计,275648.0,12773.0,56.2713456023,381563.0,5941.0,77.8930499842,354927.0,-7551.0,55.6249138028
前五名合计,117489.0,2573.0,23.9844443764,199048.0,5559.0,40.6340651826,141089.0,-18595.0,22.111767951
前十名合计,184458.0,6076.0,37.6556327893,288526.0,-1065.0,58.9002868196,230294.0,-21457.0,36.0921651475
北京金鹏,304.0,45.0,0.062059180778,569.0,362.0,0.116156821917,1091.0,-531.0,0.170983838814
北京首创,3023.0,564.0,0.617121393065,13128.0,675.0,2.67997672781,11585.0,3782.0,1.81562582279
华信万达,21994.0,1664.0,4.48990007247,21894.0,-214.0,4.46948586827,12958.0,18.0,2.03080530097
华创期货,1035.0,-500.0,0.211287013504,4.0,-217.0,0.000816568168131,1103.0,-373.0,0.172864504319
华安期货,1530.0,130.0,0.31233732431,634.0,5.0,0.129426054649,7305.0,-4720.0,1.14485512607
华泰期货,17883.0,-51.0,3.65067213767,18530.0,-432.0,3.78275203887,21329.0,351.0,3.34272621272
华联期货,878.0,-208.0,0.179236712905,149.0,102.0,0.0304171642629,750.0,-351.0,0.117541594052
华融期货,285.0,-27.0,0.0581804819794,54.0,-13.0,0.0110236702698,602.0,-565.0,0.0943467194925
华西期货,2246.0,239.0,0.458503026406,129.0,15.0,0.0263343234222,1318.0,-1105.0,0.206559761281
华金期货,61.0,52.0,0.012452664564,2.0,0.0,0.000408284084066,68.0,35.0,0.0106571045274
华鑫期货,2821.0,-75.0,0.575884700575,93.0,41.0,0.0189852099091,654.0,-725.0,0.102496270013
华闻期货,250.0,-81.0,0.0510355105082,82.0,-14.0,0.0167396474467,407.0,-317.0,0.0637859050389
华龙期货,177.0,-3.0,0.0361331414398,4.0,-1.0,0.000816568168131,150.0,-33.0,0.0235083188104
南华期货,7732.0,736.0,1.578426269,5677.0,-27.0,1.15891437262,7463.0,-2853.0,1.16961722188
南证期货,528.0,-38.0,0.107786998193,23.0,2.0,0.00469526696676,372.0,-870.0,0.0583006306498
同信久恒,194.0,4.0,0.0396035561544,924.0,34.0,0.188627246838,1024.0,-980.0,0.160483456412
和合期货,92.0,53.0,0.018781067867,10.0,-4.0,0.00204142042033,381.0,-41.0,0.0597111297785
和融期货,3.0,-10.0,0.000612426126099,1.0,0.0,0.000204142042033,22.0,16.0,0.00344788675886
国信期货,6095.0,394.0,1.24424574619,1103.0,-144.0,0.225168672362,5614.0,-319.0,0.879838012011
国元期货,1005.0,131.0,0.205162752243,390.0,135.0,0.0796153963928,2360.0,-685.0,0.369864215951
国富期货,1865.0,-256.0,0.380724908391,368.0,23.0,0.0751242714681,7517.0,-3771.0,1.17808021665
国投安信,7456.0,1630.0,1.5220830654,45013.0,4403.0,9.18904573802,16377.0,2751.0,2.56663824772
国泰君安,14306.0,-550.0,2.92045605332,11329.0,2633.0,2.31272519419,21351.0,2707.0,3.34617409947
国海良时,7863.0,-65.0,1.6051688765,4429.0,32.0,0.904145104163,3897.0,-1503.0,0.610746122695
国联期货,3650.0,444.0,0.74511845342,319.0,15.0,0.0651213114085,1809.0,-1113.0,0.283510324854
国贸期货,1801.0,-1084.0,0.367659817701,150.0,53.0,0.0306213063049,2899.0,-564.0,0.454337441543
国都期货,150.0,17.0,0.0306213063049,5724.0,867.0,1.1685090486,2412.0,-1450.0,0.378013766471
国金期货,1661.0,-60.0,0.339079931817,204.0,-1159.0,0.0416449765747,4267.0,2061.0,0.668733309094
大地期货,21929.0,4152.0,4.47663083974,371.0,2.0,0.0757366975942,4784.0,2706.0,0.749758647927
大有期货,1952.0,-12.0,0.398485266048,312.0,-40.0,0.0636923171142,588.0,-1683.0,0.0921526097368
大越期货,1434.0,4.0,0.292739688275,153.0,65.0,0.031233732431,1193.0,-224.0,0.186969495606
大连良运,69.0,-41.0,0.0140858009003,237.0,201.0,0.0483816639618,504.0,167.0,0.078987951203
大通期货,47.0,22.0,0.00959467597554,,,,58.0,-230.0,0.00908988327336
天富期货,99.0,4.0,0.0202100621613,34.0,1.0,0.00694082942912,53.0,-88.0,0.00830627264635
天风期货,512.0,4.0,0.104520725521,203.0,-967.0,0.0414408345327,1413.0,92.0,0.221448363194
天鸿期货,2.0,0.0,0.000408284084066,,,,58.0,-85.0,0.00908988327336
安粮期货,1777.0,-82.0,0.362760408692,1265.0,159.0,0.258239683172,6415.0,-6292.0,1.00537243446
宏源期货,4756.0,-247.0,0.970899551908,2207.0,-142.0,0.450541486766,5031.0,-966.0,0.788469012901
宝城期货,5826.0,2470.0,1.18933153688,6150.0,6.0,1.2554735585,4966.0,2755.0,0.77828207475
山西三立,199.0,3.0,0.0406242663645,4.0,-7.0,0.000816568168131,126.0,-165.0,0.0197469878007
山金期货,77.0,-1.0,0.0157189372365,31.0,0.0,0.00632840330302,43.0,-6.0,0.00673905139232
平安期货,1662.0,104.0,0.339284073859,61.0,5.0,0.012452664564,667.0,-153.0,0.104533657644
广发期货,17026.0,-645.0,3.47572240765,9147.0,1573.0,1.86728725847,11124.0,-3913.0,1.74337692298
广州期货,1222.0,-159.0,0.249461575364,232.0,-49.0,0.0473609537516,3118.0,1942.0,0.488659587006
广永期货,5917.0,240.0,1.20790846271,4194.0,1085.0,0.856171724286,12859.0,-5940.0,2.01528981055
建信期货,2826.0,-179.0,0.576905410785,34653.0,-300.0,7.07413418256,2401.0,-938.0,0.376289823092
弘业期货,4007.0,-219.0,0.817997162426,21929.0,1194.0,4.47663083974,11443.0,2837.0,1.79337128098
德盛期货,612.0,-27.0,0.124934929724,84.0,-1.0,0.0171479315308,992.0,-96.0,0.1554683484
徽商期货,4410.0,33.0,0.900266405365,841.0,-239.0,0.17168345735,17960.0,500.0,2.81472937223
恒泰期货,1071.0,59.0,0.218636127017,118.0,52.0,0.0240887609599,1745.0,-3258.0,0.273480108828
招商期货,3157.0,246.0,0.644476426698,270.0,-117.0,0.0551183513489,9653.0,-880.0,1.51283867651
招金期货,627.0,-101.0,0.127997060355,620.0,-96.0,0.12656806606,1725.0,1029.0,0.27034566632
摩根大通,790.0,0.0,0.161272213206,,,,,,
文峰期货,212.0,39.0,0.043278112911,3.0,1.0,0.000612426126099,338.0,27.0,0.0529720783861
新晟期货,451.0,-36.0,0.0920680609568,142.0,-8.0,0.0289881699687,734.0,-121.0,0.115034040046
新湖期货,8463.0,1753.0,1.72765410172,3381.0,134.0,0.690204244113,6043.0,-1830.0,0.947071803809
新疆天利,19.0,-30.0,0.00387869879862,10.0,9.0,0.00204142042033,81.0,9.0,0.0126944921576
方正中期,12525.0,3998.0,2.55687907646,2471.0,-1174.0,0.504434985863,23832.0,-1836.0,3.7350016926
晟鑫期货,147.0,5.0,0.0300088801788,,,,229.0,185.0,0.0358893667172
格林大华,7339.0,-101.0,1.49819844648,1967.0,957.0,0.401547396679,5442.0,-5083.0,0.852881806442
民生期货,1586.0,96.0,0.323769278664,247.0,209.0,0.0504230843821,1267.0,622.0,0.198566932885
永安期货,31872.0,-2542.0,6.50641516367,49310.0,-188.0,10.0662440926,20550.0,-6001.0,3.22063967703
汇鑫期货,388.0,134.0,0.0792071123087,64.0,31.0,0.0130650906901,673.0,-354.0,0.105473990396
江信国盛,44.0,-15.0,0.00898224984945,2.0,2.0,0.000408284084066,31.0,-1543.0,0.00485838588749
江苏东华,518.0,-18.0,0.105745577773,52.0,-2.0,0.0106153861857,342.0,-225.0,0.0535989668877
江苏新纪元,1152.0,-8.0,0.235171632422,126.0,61.0,0.0257218972961,1411.0,-127.0,0.221134918943
江西瑞奇,2334.0,-123.0,0.476467526105,34.0,-70.0,0.00694082942912,2463.0,1043.0,0.386006594867
河北恒银,96.0,3.0,0.0195976360352,34.0,5.0,0.00694082942912,172.0,-145.0,0.0269562055693
津投期货,155.0,-142.0,0.0316420165151,403.0,192.0,0.0822692429392,826.0,-410.0,0.129452475583
浙商期货,8478.0,556.0,1.73071623235,3960.0,1117.0,0.80840248645,6205.0,-739.0,0.972460788124
浙江新世纪,1033.0,47.0,0.21087872942,151.0,61.0,0.030825448347,1208.0,-189.0,0.189320327487
海航期货,928.0,-2421.0,0.189443815006,5253.0,4204.0,1.0723581468,7239.0,3037.0,1.13451146579
海证期货,331.0,-12.0,0.0675710159129,90.0,4.0,0.018372783783,672.0,-2.0,0.105317268271
海通期货,10523.0,2927.0,2.14818670831,1232.0,-417.0,0.251502995784,51614.0,-16823.0,8.08905578054
深圳瑞龙,1229.0,-80.0,0.250890569658,7215.0,66.0,1.47288483327,1778.0,-936.0,0.278651938966
深圳金汇,132.0,33.0,0.0269467495483,10.0,10.0,0.00204142042033,233.0,20.0,0.0365162552188
