member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2305.0,-103.0,2.34450490769,1282.0,-18.0,1.30397192697,1005.0,-264.0,0.507324657493
上海东亚,1599.0,-33.0,1.62640492295,10.0,-5.0,0.0101713878859,60.0,-67.0,0.0302880392533
上海中期,624.0,57.0,0.634694604079,497.0,-378.0,0.505517977928,1085.0,461.0,0.54770870983
上海中财,746.0,118.0,0.758785536286,107.0,28.0,0.108833850379,614.0,162.0,0.309947601692
上海大陆,115.0,-191.0,0.116970960688,154.0,23.0,0.156639373443,1614.0,440.0,0.814748255914
上海浙石,10.0,-4.0,0.0101713878859,10.0,-4.0,0.0101713878859,16.0,9.0,0.00807681046755
东兴期货,210.0,-41.0,0.213599145603,436.0,-206.0,0.443472511824,501.0,330.0,0.252905127765
东吴期货,227.0,-136.0,0.230890505009,40.0,3.0,0.0406855515435,499.0,226.0,0.251895526457
东方期货,10.0,-2.0,0.0101713878859,0.0,-2.0,0.0,60.0,57.0,0.0302880392533
东方汇金,101.0,4.0,0.102731017647,33.0,7.0,0.0335655800234,291.0,61.0,0.146896990378
东海期货,400.0,-135.0,0.406855515435,73.0,16.0,0.0742511315669,799.0,207.0,0.403335722723
东航期货,1890.0,-78.0,1.92239231043,488.0,-332.0,0.496363728831,2854.0,523.0,1.44070106715
东证期货,1088.0,87.0,1.10664700198,6848.0,556.0,6.96536642425,2997.0,1201.0,1.5128875607
中信建投,905.0,255.0,0.920510603672,431.0,80.0,0.438386817881,1899.0,597.0,0.958616442367
中信期货,3632.0,-535.0,3.69424808015,4466.0,-168.0,4.54254182983,7045.0,938.0,3.55632060899
中原期货,336.0,-15.0,0.341758632965,117.0,0.0,0.119005238265,617.0,208.0,0.311462003655
中国国际,976.0,-65.0,0.992727457662,987.0,-1.0,1.00391598434,1836.0,-352.0,0.926814001151
中大期货,712.0,152.0,0.724202817474,217.0,-6.0,0.220719117124,1312.0,488.0,0.662298458339
中天期货,53.0,-13.0,0.0539083557951,1.0,-6.0,0.00101713878859,147.0,-142.0,0.0742056961706
中州期货,218.0,-5.0,0.221736255912,2.0,1.0,0.00203427757718,182.0,-41.0,0.0918737190683
中投期货,1300.0,-128.0,1.32228042516,635.0,55.0,0.645883130753,1411.0,451.0,0.712273723107
中粮期货,1193.0,7.0,1.21344657479,7520.0,6.0,7.64888369018,1067.0,737.0,0.538622298054
中航期货,602.0,-58.0,0.61231755073,58.0,-29.0,0.0589940497381,347.0,116.0,0.175165827015
中融汇信,13.0,-22.0,0.0132228042516,1425.0,-14.0,1.44942277374,760.0,88.0,0.383648497208
中衍期货,464.0,-53.0,0.471952397905,55.0,2.0,0.0559426333723,1303.0,433.0,0.657755252451
中辉期货,1097.0,-788.0,1.11580125108,135.0,-15.0,0.137313736459,3215.0,1712.0,1.62293410332
中金期货,,,,814.0,-207.0,0.82795097391,313.0,135.0,0.158002604771
中钢期货,146.0,0.0,0.148502263134,10.0,0.0,0.0101713878859,78.0,49.0,0.0393744510293
中银国际,54.0,12.0,0.0549254945837,68.0,14.0,0.069165437624,80.0,35.0,0.0403840523377
九州期货,14.0,-9.0,0.0142399430402,30.0,30.0,0.0305141636576,45.0,27.0,0.02271602944
云晨期货,15.0,-6.0,0.0152570818288,3.0,2.0,0.00305141636576,48.0,-31.0,0.0242304314026
