member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15782.0,1068.0,1.04095143304,24483.0,200.0,1.61485324643,10250.0,-7602.0,0.389403365661
上海东亚,7284.0,929.0,0.480439122941,157.0,51.0,0.0103554286521,3660.0,2795.0,0.13904549447
上海中期,11318.0,-297.0,0.74651427697,9957.0,-1064.0,0.656745242604,12807.0,4897.0,0.486545258929
上海中财,5595.0,139.0,0.369035817251,1280.0,525.0,0.0844264246794,12754.0,4967.0,0.484531758599
上海大陆,4985.0,313.0,0.32880134924,360.0,142.0,0.0237449319411,5049.0,1663.0,0.191814399339
上海浙石,141.0,-2.0,0.00930009834359,,,,324.0,323.0,0.0123089454121
东兴期货,1768.0,57.0,0.116613999088,5338.0,-5383.0,0.352084574171,12670.0,10493.0,0.481340550529
东吴期货,12299.0,-822.0,0.81121921651,577.0,-125.0,0.03805784925,5919.0,2340.0,0.224866197205
东方期货,68.0,-55.0,0.00448515381109,1.0,0.0,6.59581442808e-05,165.0,157.0,0.00626844442283
东方汇金,1578.0,-95.0,0.104081951675,201.0,37.0,0.0132575870004,2600.0,401.0,0.0987754878749
东海期货,19855.0,2360.0,1.3095989547,6614.0,4813.0,0.436247166273,51029.0,27736.0,1.93862091183
东航期货,16391.0,1317.0,1.08111994291,6394.0,-506.0,0.421736374531,39565.0,5078.0,1.50309699145
东证期货,27611.0,1962.0,1.82117032174,11719.0,1438.0,0.772963492827,55088.0,21934.0,2.09282464464
中信建投,33291.0,240.0,2.19581258125,16211.0,6632.0,1.06924747694,78562.0,22324.0,2.98461533786
中信期货,70365.0,-22911.0,4.64114482232,65303.0,4641.0,4.30726469597,97776.0,44904.0,3.71456619325
中原期货,2232.0,-727.0,0.147218578035,579.0,99.0,0.0381897655386,8078.0,5050.0,0.306887842713
中国国际,24810.0,439.0,1.63642155961,29271.0,-325.0,1.93066084124,39578.0,10037.0,1.50359086889
中大期货,5458.0,320.0,0.359999551485,7027.0,343.0,0.463487879861,7581.0,-40.0,0.2880065283
中天期货,2120.0,192.0,0.139831265875,380.0,46.0,0.0250640948267,2808.0,-133.0,0.106677526905
中州期货,1075.0,-88.0,0.0709050051019,904.0,669.0,0.0596261624298,3579.0,8.0,0.135968258117
中投期货,12238.0,-61.0,0.807195769708,19604.0,100.0,1.29304346048,8159.0,843.0,0.309965079066
中粮期货,33417.0,2827.0,2.20412330743,129466.0,-7484.0,8.53933710746,64095.0,23107.0,2.43500572898
中航期货,5118.0,-135.0,0.337573782429,306.0,65.0,0.0201831921499,2798.0,352.0,0.106297621182
中融汇信,4234.0,1169.0,0.279266782885,1829.0,1034.0,0.12063744589,22597.0,7196.0,0.85847296135
中衍期货,8178.0,-1357.0,0.539405703928,631.0,19.0,0.0416195890412,16856.0,7397.0,0.640369086008
