member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22018.0,-3262.0,1.79832728936,,,,,,
东航期货,,,,,,,58033.0,-3082.0,1.33365537351
东证期货,22730.0,221.0,1.85648012023,22755.0,1645.0,1.85852200333,58388.0,-13614.0,1.34181362239
中信期货,71117.0,1020.0,5.80850403476,58486.0,-4551.0,4.77686301415,144941.0,6530.0,3.3308866247
中国国际,14300.0,-1573.0,1.16795713679,,,,,,
中辉期货,,,,19818.0,1903.0,1.61864157601,,,
五矿经易,19145.0,-3040.0,1.56367408279,19187.0,133.0,1.5671044464,,,
光大期货,40360.0,712.0,3.29641608677,37027.0,-2213.0,3.02419223104,64461.0,-12387.0,1.4813771308
兴证期货,25789.0,255.0,2.10632493711,24474.0,-4350.0,1.99892188572,74783.0,18019.0,1.71858683502
前二十名合计,689089.0,6989.0,56.2815675128,702057.0,-18476.0,57.3407331177,2166692.0,182420.0,49.7927115354
前五名合计,331334.0,18972.0,27.0618118854,331776.0,-8061.0,27.0979123787,928265.0,97342.0,21.3324419776
前十名合计,499766.0,23928.0,40.8185500996,497651.0,-4258.0,40.6458067889,1469985.0,158501.0,33.7816999676
华泰期货,62775.0,8633.0,5.12716847986,23991.0,-15406.0,1.95947270411,159713.0,20993.0,3.67036170228
南华期货,15860.0,1460.0,1.29537064262,50974.0,-2974.0,4.16331797837,84078.0,21903.0,1.93219506994
同信久恒,,,,,,,92894.0,13302.0,2.1347954141
国信期货,15800.0,-1940.0,1.29047012317,,,,,,
国富期货,18391.0,-12556.0,1.5020908883,,,,,,
国投安信,19304.0,1671.0,1.57666045934,20089.0,1464.0,1.64077558888,105663.0,28565.0,2.42823958318
国泰君安,27985.0,-2103.0,2.28568394917,28580.0,2140.0,2.33428076709,117305.0,11211.0,2.69578418467
国贸期货,,,,24278.0,-7442.0,1.98291352217,,,
宏源期货,,,,,,,62869.0,13710.0,1.44479140622
广发期货,19293.0,1412.0,1.57576203078,18634.0,318.0,1.52193799209,86392.0,15450.0,1.98537306408
徽商期货,22482.0,668.0,1.83622463981,16539.0,-82.0,1.35082818779,89566.0,5364.0,2.05831470342
方正中期,63461.0,-5354.0,5.1831977523,41530.0,7364.0,3.39197621615,155000.0,46731.0,3.56205233046
永安期货,57521.0,1789.0,4.69804632624,90497.0,-14515.0,7.39137181875,142018.0,16216.0,3.26371321204
浙商期货,,,,,,,58319.0,-1135.0,1.34022793458
海通期货,76460.0,12884.0,6.24489529223,60113.0,12437.0,4.9097487667,326593.0,6872.0,7.50542810813
瑞达期货,,,,21516.0,-426.0,1.75732627659,,,
申万期货,37472.0,3776.0,3.06053775033,34264.0,862.0,2.79852331014,113164.0,5379.0,2.60061993499
迈科期货,,,,17599.0,3675.0,1.43740403149,,,
银河期货,36826.0,2316.0,3.00777549087,71706.0,1542.0,5.85661080074,112694.0,2702.0,2.58981887309
鲁证期货,,,,,,,59818.0,-20309.0,1.37467642776
