member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4795.0,-537.0,2.0479812756,,,,,,
东航期货,6030.0,1472.0,2.57545924752,,,,14560.0,5125.0,2.27257118954
中信建投,3451.0,-268.0,1.47394856769,,,,,,
中信期货,7709.0,-1950.0,3.29257302473,14294.0,1638.0,6.10507702887,23166.0,5583.0,3.61582308907
中国国际,,,,9737.0,817.0,4.15874737863,,,
中大期货,,,,,,,9192.0,5007.0,1.43471664658
中粮期货,5405.0,192.0,2.30851695404,14673.0,1774.0,6.26695083564,,,
五矿经易期货,,,,2950.0,32.0,1.25996762524,,,
光大期货,4023.0,156.0,1.71825415469,2744.0,348.0,1.17198344531,14200.0,-5442.0,2.21638124255
兴证期货,,,,,,,10451.0,2579.0,1.63122537788
冠通期货,,,,10325.0,-15.0,4.40988668834,,,
前二十名合计,133326.0,13935.0,56.9445571534,189874.0,26731.0,81.0966416524,325642.0,88638.0,50.8272408863
前五名合计,61800.0,11190.0,26.3952539796,105346.0,19570.0,44.9940845588,142323.0,50392.0,22.2142272946
前十名合计,91728.0,12187.0,39.1777323145,155041.0,25540.0,66.2192001982,220674.0,71119.0,34.4435010083
华信万达期货,18010.0,7628.0,7.692209129,52420.0,13416.0,22.388984039,27720.0,17573.0,4.32662591855
华安期货,,,,,,,26831.0,7612.0,4.18786796611
华泰期货,11988.0,3389.0,5.12016674283,6180.0,341.0,2.63952539796,27166.0,13187.0,4.24015583345
南华期货,4819.0,696.0,2.05823185967,3316.0,-82.0,1.4162890323,10922.0,2030.0,1.70474055853
国投安信期货,,,,8664.0,1030.0,3.70046084918,15995.0,5704.0,2.49655056159
国泰君安,5656.0,1255.0,2.4157209791,1959.0,300.0,0.836703924692,9623.0,3552.0,1.50198849979
国金期货,,,,,,,12404.0,7103.0,1.93605584032
大地期货,4091.0,480.0,1.74729747622,,,,,,
天风期货,3456.0,-407.0,1.47608410604,3801.0,26.0,1.62343625204,,,
广发期货,10137.0,-367.0,4.32959044646,,,,9648.0,817.0,1.50589057944
徽商期货,,,,,,,17536.0,2208.0,2.73707475136
招商期货,5128.0,28.0,2.19020812957,,,,,,
新湖期货,3579.0,978.0,1.5286183494,2698.0,371.0,1.15233649251,,,
方正中期,4720.0,531.0,2.01594820038,,,,9723.0,-208.0,1.5175968184
格林大华期货,,,,10376.0,1353.0,4.43166917948,,,
永安期货,13786.0,-9.0,5.88810633273,12654.0,1667.0,5.40462045077,14656.0,2593.0,2.28755517541
浙商期货,4570.0,744.0,1.95188204995,,,,,,
海通期货,7879.0,549.0,3.36518132856,3303.0,-27.0,1.4107366326,37440.0,6437.0,5.84375448739
申银万国,,,,,,,9319.0,2442.0,1.45453921122
金瑞期货,,,,,,,9486.0,-361.0,1.4806051033
金石期货,,,,4364.0,69.0,1.86389787001,,,
银河期货,4094.0,-625.0,1.74857879923,11305.0,1075.0,4.82845220452,15604.0,5097.0,2.43552203582
长江期货,,,,10593.0,2785.0,4.52435154378,,,
首创期货,,,,3518.0,-187.0,1.50256478156,,,
