member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26124.0,-3238.0,12.0359364202
东兴期货,,,,1370.0,295.0,0.896673146276,,,
东证期货,2637.0,-272.0,1.72593218009,5910.0,1623.0,3.86813014196,6739.0,462.0,3.10481455886
中信建投,,,,,,,3680.0,-635.0,1.69546187514
中信期货,7685.0,66.0,5.02987819644,9054.0,879.0,5.92589683677,16217.0,-2269.0,7.47155033402
中融汇信,,,,,,,2350.0,-1586.0,1.08269983875
中衍期货,3346.0,11.0,2.18997689594,,,,,,
中银国际,,,,2933.0,-38.0,1.91966594017,,,
五矿经易,2089.0,-206.0,1.36726292158,2291.0,-79.0,1.49947312271,,,
兴证期货,,,,2331.0,695.0,1.52565336056,5609.0,-1478.0,2.58419718959
前二十名合计,89727.0,2008.0,58.7268550335,64565.0,4970.0,42.2581764155,147201.0,-27797.0,67.8189357291
前五名合计,40898.0,1415.0,26.7679841871,30533.0,3726.0,19.9840300549,81616.0,-17284.0,37.6023957613
前十名合计,64309.0,1943.0,42.0906228933,45323.0,3901.0,29.664172999,113968.0,-18077.0,52.5077171159
华泰期货,4803.0,-45.0,3.14359205953,2106.0,60.0,1.37838952267,3631.0,-87.0,1.6728864317
南华期货,4354.0,149.0,2.8497188897,3800.0,-8.0,2.48712259551,2287.0,-2307.0,1.0536742686
同信久恒,,,,,,,4380.0,607.0,2.01796821009
国元期货,2924.0,0.0,1.91377538665,1332.0,-9.0,0.87180192032,,,
国富期货,2125.0,102.0,1.39082513565,,,,,,
国泰君安,7556.0,66.0,4.94544692939,8300.0,994.0,5.43239935335,11004.0,1212.0,5.06979958535
国贸期货,,,,2803.0,11.0,1.83458016716,,,
宝城期货,1874.0,80.0,1.22654414315,,,,,,
广发期货,,,,,,,3638.0,-881.0,1.67611149505
徽商期货,,,,,,,5620.0,1659.0,2.58926514628
招商期货,3171.0,-287.0,2.07543835536,,,,,,
招金期货,,,,3469.0,238.0,2.27048112732,,,
新湖期货,,,,1928.0,-10.0,1.26188746425,,,
方正中期,3314.0,468.0,2.16903270566,2860.0,138.0,1.87188700609,3016.0,-357.0,1.38954158028
格林大华,2426.0,150.0,1.58783142545,,,,,,
永安期货,8239.0,1624.0,5.39247449063,3174.0,79.0,2.0774018732,3605.0,1009.0,1.66090762497
海通期货,8053.0,-154.0,5.27073638464,3020.0,-15.0,1.97660795748,20773.0,-8158.0,9.57060585119
混沌天成,6815.0,6.0,4.46045802326,,,,,,
申万期货,4093.0,407.0,2.67889283774,1552.0,118.0,1.01579322848,7131.0,-2152.0,3.28541810643
盛达期货,2902.0,6.0,1.89937625583,,,,,,
英大期货,1956.0,24.0,1.28021363074,,,,,,
西部期货,,,,,,,2442.0,-1303.0,1.12508638563
金瑞期货,,,,,,,4204.0,-4180.0,1.93688090302
铜冠金源,,,,2347.0,6.0,1.5361254557,7498.0,-4831.0,3.45450357061
银河期货,9365.0,-187.0,6.12944818604,2266.0,128.0,1.48311047406,7253.0,716.0,3.34162635337
鲁证期货,,,,1719.0,-135.0,1.12509572149,,,
