member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2070.0,107.0,0.620563123561,879.0,36.0,0.263514485802,1965.0,95.0,0.463502427196
上海东亚,394.0,-36.0,0.118116845741,52.0,-120.0,0.0155890253262,510.0,32.0,0.120298339883
上海中期,1432.0,43.0,0.429297774367,968.0,163.0,0.290195702226,1930.0,-754.0,0.455246658773
上海中财,2059.0,158.0,0.617265445127,2855.0,-64.0,0.855897448196,2890.0,1384.0,0.68169059267
上海大陆,210.0,-1.0,0.0629556792018,222.0,-85.0,0.0665531465848,1018.0,96.0,0.24012492157
上海浙石,10.0,-2.0,0.0029978894858,3830.0,1322.0,1.14819167306,1386.0,1028.0,0.326928429564
东兴期货,365.0,76.0,0.109422966232,565.0,-23.0,0.169380755948,1089.0,259.0,0.256872337515
东吴期货,424.0,139.0,0.127110514198,804.0,-87.0,0.241030314658,1030.0,-1206.0,0.242955470744
东方期货,,,,9.0,-27.0,0.00269810053722,39.0,-36.0,0.00919928481458
东方汇金,244.0,20.0,0.0731485034536,242.0,30.0,0.0725489255564,444.0,35.0,0.104730319427
东海期货,1755.0,-701.0,0.526129604758,1572.0,-95.0,0.471268227168,3864.0,-1335.0,0.911436833936
东航期货,8475.0,478.0,2.54071133922,4275.0,-39.0,1.28159775518,5907.0,-124.0,1.39333783076
东证期货,3213.0,-5491.0,0.963221891788,4059.0,-6351.0,1.21684334229,20138.0,1475.0,4.75013327169
中信建投,1055.0,-28.0,0.316277340752,1639.0,235.0,0.491354086723,4217.0,176.0,0.994702155463
中信期货,41637.0,585.0,12.482312452,8530.0,1907.0,2.55719973139,11120.0,1480.0,2.62297556764
中原期货,78.0,-67.0,0.0233835379893,964.0,0.0,0.288996546431,413.0,-115.0,0.0974180673954
中国国际,5564.0,-187.0,1.6680257099,3102.0,176.0,0.929945318496,5163.0,-370.0,1.21784378199
中大期货,547.0,-507.0,0.163984554873,3215.0,-55.0,0.963821469685,3454.0,-1059.0,0.814726403834
中天期货,383.0,-115.0,0.114819167306,312.0,-40.0,0.093534151957,669.0,330.0,0.157803116435
中州期货,126.0,-27.0,0.0377734075211,237.0,112.0,0.0710499808135,641.0,30.0,0.151198501696
中投期货,464.0,246.0,0.139102072141,334.0,71.0,0.100129508826,1697.0,430.0,0.400286828983
