member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3921.0,-383.0,2.51964759634,760.0,-211.0,0.488378519056,2872.0,-1393.0,0.782250113034
上海东亚,196.0,-169.0,0.125950249651,262.0,-113.0,0.168362068412,548.0,-77.0,0.149259422682
上海中期,358.0,-19.0,0.230051986608,813.0,-39.0,0.522436494727,2978.0,525.0,0.811121461217
上海中财,663.0,-305.0,0.426045997545,545.0,320.0,0.350218806429,2007.0,334.0,0.546649017012
上海大陆,209.0,-157.0,0.134304092741,754.0,-310.0,0.484522899169,2097.0,540.0,0.571162425847
上海浙石,253.0,154.0,0.162578638581,70.0,-76.0,0.0449822320184,418.0,162.0,0.113851165476
东兴期货,300.0,-112.0,0.192780994364,561.0,46.0,0.360500459461,632.0,17.0,0.172138604261
东吴期货,349.0,-30.0,0.224268556777,776.0,20.0,0.498660172089,1386.0,-209.0,0.377506496053
东方期货,145.0,115.0,0.0931774806094,173.0,112.0,0.111170373417,395.0,325.0,0.107586627663
东方汇金,57.0,-13.0,0.0366283889292,167.0,-42.0,0.107314753529,347.0,-110.0,0.094512809618
东海期货,2101.0,275.0,1.35010956387,1064.0,15.0,0.683729926679,3314.0,-448.0,0.902638187533
东航期货,1997.0,185.0,1.28327881915,1445.0,-169.0,0.928561789522,3448.0,246.0,0.939135929576
东证期货,2223.0,-47.0,1.42850716824,3197.0,-261.0,2.05440279661,7404.0,621.0,2.01663643346
中信建投,1189.0,-182.0,0.764055340997,2603.0,-82.0,1.67269642777,5520.0,741.0,1.50348907519
中信期货,6718.0,-285.0,4.31700906713,6072.0,-597.0,3.90188732593,11632.0,-2225.0,3.16822190627
中原期货,293.0,190.0,0.188282771163,814.0,379.0,0.523079098042,2221.0,1189.0,0.604936455797
中国国际,1817.0,-601.0,1.16761022253,1924.0,-38.0,1.23636877719,5749.0,1709.0,1.56586208211
中大期货,1730.0,54.0,1.11170373417,1509.0,27.0,0.969688401653,2221.0,-630.0,0.604936455797
中天期货,109.0,-23.0,0.0700437612857,126.0,12.0,0.080968017633,585.0,284.0,0.159337157425
中州期货,423.0,47.0,0.271821202054,284.0,76.0,0.182499341332,743.0,180.0,0.20237180849
中投期货,129.0,-51.0,0.0828958275767,731.0,41.0,0.469743022935,1456.0,-272.0,0.396572480702
中粮期货,530.0,-361.0,0.34057975671,927.0,185.0,0.595693272586,3266.0,1175.0,0.889564369488
中航期货,37.0,-17.0,0.0237763226383,396.0,-24.0,0.254470912561,1269.0,-258.0,0.345639064568
中融汇信,1836.0,-484.0,1.17981968551,1764.0,20.0,1.13355224686,2168.0,-919.0,0.590500781705
中衍期货,147.0,0.0,0.0944626872385,340.0,-41.0,0.218485126946,1123.0,222.0,0.305872868014
中辉期货,2471.0,148.0,1.58787279025,2269.0,156.0,1.45806692071,6678.0,9.0,1.81889493553
