member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,908.0,39.0,1.00769085643,410.0,116.0,0.455014593761,1667.0,142.0,0.769920005912
上海东亚,238.0,47.0,0.26413042272,52.0,40.0,0.0577091679892,143.0,-425.0,0.0660459273218
上海中期,1197.0,-155.0,1.32842065544,594.0,-128.0,0.659216265107,2103.0,379.0,0.971290805298
上海中财,657.0,6.0,0.729133141709,112.0,-24.0,0.124296669515,1124.0,443.0,0.519130225942
上海大陆,328.0,111.0,0.364011675009,2514.0,-22.0,2.79001631394,1099.0,127.0,0.507583735151
上海浙石,4.0,2.0,0.0044391667684,5.0,-1.0,0.0055489584605,11.0,-80.0,0.00508045594783
东兴期货,84.0,-2.0,0.0932225021363,118.0,52.0,0.130955419668,378.0,-166.0,0.174582940753
东吴期货,499.0,12.0,0.553786054358,115.0,43.0,0.127626044591,767.0,129.0,0.354246337453
东方期货,,,,19.0,0.0,0.0210860421499,,,
东方汇金,245.0,-26.0,0.271898964564,415.0,21.0,0.460563552221,611.0,-14.0,0.28219623492
东海期货,253.0,-116.0,0.280777298101,199.0,-36.0,0.220848546728,1028.0,224.0,0.474791701306
东航期货,1793.0,-212.0,1.98985650393,1285.0,-356.0,1.42608232435,6102.0,445.0,2.81826747215
东证期货,1994.0,132.0,2.21292463405,595.0,0.0,0.660326056799,3866.0,1297.0,1.78554933585
中信建投,2514.0,-166.0,2.79001631394,1515.0,-119.0,1.68133441353,4761.0,704.0,2.19891370615
中信期货,3565.0,86.0,3.95640738233,1132.0,270.0,1.25628419546,6152.0,1023.0,2.84136045373
中原期货,307.0,29.0,0.340706049475,399.0,15.0,0.442806885148,1042.0,406.0,0.481257736149
中国国际,1761.0,119.0,1.95434316979,788.0,33.0,0.874515853374,3354.0,175.0,1.54907720446
中大期货,658.0,12.0,0.730242933401,1420.0,181.0,1.57590420278,1979.0,-1647.0,0.914020210977
中天期货,48.0,-14.0,0.0532700012208,583.0,79.0,0.647008556494,659.0,-219.0,0.304365497238
中州期货,58.0,-20.0,0.0643679181418,76.0,13.0,0.0843441685996,305.0,10.0,0.140867187644
中投期货,572.0,-35.0,0.634800847881,544.0,-66.0,0.603726680502,1005.0,-105.0,0.464168929779
中粮期货,766.0,-187.0,0.850100436148,3521.0,-25.0,3.90757654788,1526.0,-898.0,0.704797797853
中航期货,156.0,-66.0,0.173127503968,480.0,41.0,0.532700012208,1413.0,393.0,0.65260765948
中融汇信,140.0,9.0,0.155370836894,83.0,12.0,0.0921127104442,1337.0,-256.0,0.617506327477
中衍期货,406.0,-91.0,0.450575426992,685.0,37.0,0.760207309088,1928.0,147.0,0.890465369765
中辉期货,759.0,141.0,0.842331894303,1228.0,-74.0,1.3628241979,1997.0,167.0,0.922333684347
中金期货,143.0,4.0,0.15870021197,3.0,0.0,0.0033293750763,4.0,0.0,0.00184743852648
中钢期货,112.0,77.0,0.124296669515,46.0,-26.0,0.0510504178366,133.0,-176.0,0.0614273310056
中银国际,40.0,-6.0,0.044391667684,65.0,1.0,0.0721364599865,361.0,226.0,0.166731327015
九州期货,123.0,8.0,0.136504378128,2.0,0.0,0.0022195833842,78.0,-34.0,0.0360250512664
云晨期货,70.0,0.0,0.077685418447,46.0,2.0,0.0510504178366,84.0,-71.0,0.0387962090561
五矿经易,538.0,124.0,0.597067930349,1083.0,28.0,1.20190440254,624.0,-421.0,0.288200410131
信达期货,616.0,-97.0,0.683631682333,610.0,56.0,0.676972932181,1641.0,373.0,0.75791165549
倍特期货,171.0,13.0,0.189774379349,68.0,-12.0,0.0754658350628,529.0,-124.0,0.244323745127
先融期货,477.0,-25.0,0.529370637131,235.0,-20.0,0.260801047643,581.0,51.0,0.268340445972
