member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,179.0,-109.0,0.145504795968,870.0,168.0,0.707202080962,2475.0,-1731.0,0.711570860958
上海东亚,4.0,0.0,0.00325150382052,736.0,-4.0,0.598276702975,1464.0,-983.0,0.420904945633
上海中期,432.0,40.0,0.351162412616,1235.0,-169.0,1.00390180458,1499.0,-125.0,0.430967563869
上海中财,1896.0,-50.0,1.54121281093,1589.0,485.0,1.2916598927,2737.0,1077.0,0.786896746037
上海大陆,90.0,-98.0,0.0731588359616,219.0,-35.0,0.178019834173,2299.0,1119.0,0.660970266401
上海浙石,71.0,28.0,0.0577141928142,71.0,28.0,0.0577141928142,124.0,4.0,0.0356504188924
东兴期货,71.0,-137.0,0.0577141928142,295.0,235.0,0.239798406763,552.0,-517.0,0.158701864747
东吴期货,165.0,54.0,0.134124532596,347.0,168.0,0.28206795643,1352.0,331.0,0.388704567279
东方期货,,,,0.0,-13.0,0.0,49.0,12.0,0.0140876655301
东方汇金,21.0,-1.0,0.0170703950577,284.0,47.0,0.230856771257,354.0,66.0,0.10177619587
东海期货,1618.0,-927.0,1.3152332954,335.0,-1462.0,0.272313444968,5627.0,-3773.0,1.61778150893
东航期货,2884.0,-46.0,2.34433425459,2775.0,-152.0,2.25573077548,7550.0,-723.0,2.17065050514
东证期货,953.0,29.0,0.774670785238,543.0,-25.0,0.441391643635,3396.0,-646.0,0.976361472247
中信建投,1323.0,11.0,1.07543488864,1604.0,-139.0,1.30385303203,8968.0,699.0,2.57833029538
中信期货,4641.0,-319.0,3.77255730775,1966.0,16.0,1.59811412778,7831.0,236.0,2.25143895441
中原期货,62.0,16.0,0.050398309218,192.0,-50.0,0.156072183385,568.0,-334.0,0.163301918798
中国国际,4687.0,-448.0,3.80994960169,7808.0,2082.0,6.34693545765,6750.0,-1318.0,1.94064780261
中大期货,2184.0,933.0,1.775321086,520.0,-142.0,0.422695496667,5061.0,-1014.0,1.45505459689
中天期货,96.0,39.0,0.0780360916924,408.0,-11.0,0.331653389693,242.0,-331.0,0.0695758175159
中州期货,12.0,-55.0,0.00975451146155,80.0,-3.0,0.0650300764103,416.0,207.0,0.119601405317
中投期货,266.0,-33.0,0.216225004064,1872.0,-1460.0,1.521703788,2283.0,-1773.0,0.65637021235
中粮期货,137.0,-192.0,0.111364005853,1863.0,-193.0,1.51438790441,2079.0,634.0,0.597719523204
中航期货,71.0,-6.0,0.0577141928142,209.0,0.0,0.169891074622,884.0,339.0,0.254152986298
中融汇信,89.0,-23.0,0.0723459600065,24.0,-92.0,0.0195090229231,2613.0,97.0,0.751246327144
中衍期货,232.0,22.0,0.18858722159,175.0,-185.0,0.142253292148,2467.0,524.0,0.709270833932
中辉期货,645.0,-323.0,0.524304991058,369.0,-121.0,0.299951227443,2012.0,-594.0,0.578456796867
中金期货,285.0,-10.0,0.231669647212,,,,10.0,-6.0,0.00287503378165
中钢期货,2.0,-5.0,0.00162575191026,198.0,-14.0,0.160949439116,207.0,66.0,0.0595131992801
中银国际,5.0,0.0,0.00406437977565,6.0,-3.0,0.00487725573078,47.0,-101.0,0.0135126587737
九州期货,16.0,0.0,0.0130060152821,61.0,-18.0,0.0495854332629,122.0,-17.0,0.0350754121361
云晨期货,5.0,3.0,0.00406437977565,94.0,-75.0,0.0764103397821,336.0,133.0,0.0966011350633
五矿经易,396.0,-212.0,0.321898878231,903.0,-281.0,0.734026987482,7303.0,4080.0,2.09963717074
信达期货,701.0,-1789.0,0.569826044546,1106.0,30.0,0.899040806373,5005.0,1401.0,1.43895440771
倍特期货,114.0,33.0,0.0926678588847,462.0,-9.0,0.37554869127,360.0,-654.0,0.103501216139
先融期货,369.0,-75.0,0.299951227443,38.0,24.0,0.0308892862949,1391.0,647.0,0.399917199027
光大期货,1602.0,-205.0,1.30222728012,1441.0,-44.0,1.17135425134,5245.0,-122.0,1.50795521847
兴业期货,9.0,-6.0,0.00731588359616,10.0,-24.0,0.00812875955129,108.0,-194.0,0.0310503648418
兴证期货,1072.0,16.0,0.871403023899,1297.0,155.0,1.0543001138,1613.0,-348.0,0.46374294898
冠通期货,1521.0,554.0,1.23638432775,230.0,-129.0,0.18696146968,3945.0,1638.0,1.13420082686
创元期货,393.0,93.0,0.319460250366,353.0,120.0,0.286945212161,4339.0,150.0,1.24747715786
前二十名合计,87014.0,1876.0,70.7315883596,81538.0,4217.0,66.2802796293,181321.0,-43237.0,52.1304000322
前五名合计,51745.0,-194.0,42.0622662982,47725.0,2431.0,38.7945049585,71588.0,-729.0,20.5817918361
前十名合计,67446.0,687.0,54.8252316696,63748.0,3857.0,51.8192163876,117330.0,-30537.0,33.7327713601
北京金鹏,13.0,-1.0,0.0105673874167,38.0,3.0,0.0308892862949,182.0,-119.0,0.052325614826
北京首创,123.0,67.0,0.0999837424809,225.0,26.0,0.182897089904,925.0,-125.0,0.265940624802
华信万达,978.0,-455.0,0.794992684116,11432.0,1108.0,9.29279791904,11083.0,-7357.0,3.1863999402
华创期货,70.0,57.0,0.056901316859,35.0,-491.0,0.0284506584295,686.0,237.0,0.197227317421
华安期货,51.0,-194.0,0.0414566737116,227.0,-31.0,0.184522841814,2359.0,623.0,0.678220469091
华泰期货,1879.0,-269.0,1.52739391969,3994.0,507.0,3.24662656479,5584.0,-421.0,1.60541886367
华联期货,505.0,-123.0,0.41050235734,91.0,0.0,0.0739717119168,595.0,-47.0,0.171064510008
华融期货,1011.0,365.0,0.821817590636,121.0,-10.0,0.0983579905706,1051.0,527.0,0.302166050451
华西期货,195.0,39.0,0.15851081125,50.0,-62.0,0.0406437977565,2381.0,-744.0,0.68454554341
华金期货,,,,6.0,-9.0,0.00487725573078,45.0,31.0,0.0129376520174
华鑫期货,164.0,6.0,0.133311656641,269.0,-3.0,0.21866363193,461.0,-35.0,0.132539057334
华闻期货,2.0,1.0,0.00162575191026,655.0,-289.0,0.53243375061,958.0,709.0,0.275428236282
华龙期货,23.0,6.0,0.018696146968,861.0,-24.0,0.699886197366,256.0,116.0,0.0736008648102
南华期货,1127.0,-773.0,0.916111201431,1384.0,97.0,1.1250203219,14586.0,1377.0,4.19352427391
