member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5845.0,407.0,0.542095651827,27909.0,1019.0,2.58842558543,5528.0,-1742.0,0.590284229117
上海东亚,4739.0,1202.0,0.439519468607,180.0,0.0,0.0166941347013,1818.0,1448.0,0.194127483454
上海中期,5469.0,-1768.0,0.50722345934,1131.0,79.0,0.10489481304,7611.0,644.0,0.812708622976
上海中财,5477.0,-768.0,0.507965420882,759.0,-421.0,0.0703936013237,4905.0,-4814.0,0.523759794468
上海大陆,4302.0,317.0,0.39898981936,1296.0,-188.0,0.120197769849,3319.0,-1419.0,0.354405455217
上海浙石,131.0,100.0,0.0121496202548,,,,100.0,98.0,0.0106780793979
东兴期货,2684.0,126.0,0.248928097434,237.0,51.0,0.02198061069,3521.0,1238.0,0.375975175601
东吴期货,7350.0,180.0,0.681677166968,225.0,-48.0,0.0208676683766,904.0,-2502.0,0.0965298377573
东方期货,164.0,-1.0,0.0152102116167,20.0,10.0,0.0018549038557,11.0,-22.0,0.00117458873377
东方汇金,2813.0,201.0,0.260892227304,26795.0,-83.0,2.48510744067,1912.0,-527.0,0.204164878088
东海期货,6976.0,162.0,0.646990464867,14359.0,55.0,1.3317282232,8581.0,685.0,0.916285993136
东航期货,17059.0,248.0,1.58214024372,3386.0,-129.0,0.314035222769,11229.0,-15509.0,1.19904153559
东证期货,10131.0,689.0,0.939601548103,38069.0,2507.0,3.53071674412,10064.0,-11936.0,1.07464191061
中信建投,10402.0,181.0,0.964735495347,3352.0,960.0,0.310881886215,12651.0,-14223.0,1.35088382463
中信期货,50550.0,3020.0,4.68826949527,44461.0,1579.0,4.1235440164,34173.0,5899.0,3.64902007265
中原期货,2313.0,778.0,0.214519630911,757.0,486.0,0.0702081109381,4336.0,1642.0,0.463001522694
中国国际,19597.0,273.0,1.817527543,7119.0,-7.0,0.660253027435,9552.0,1872.0,1.01997014409
中大期货,7270.0,326.0,0.674257551545,31759.0,-659.0,2.94549457765,3919.0,-2731.0,0.418473931605
中天期货,2192.0,647.0,0.203297462584,596.0,-76.0,0.0552761348997,6755.0,5345.0,0.72130426333
中州期货,1414.0,67.0,0.131141702598,175.0,-5.0,0.0162304087373,886.0,-870.0,0.0946077834656
中投期货,6671.0,1678.0,0.618703181067,718.0,-49.0,0.0665910484195,3711.0,1119.0,0.396263526457
中粮期货,16540.0,934.0,1.53400548866,94508.0,906.0,8.76516267971,11042.0,-5489.0,1.17907352712
中航期货,3556.0,753.0,0.329801905543,14517.0,2777.0,1.34638196366,5332.0,3074.0,0.569355193497
中融汇信,4898.0,506.0,0.45426595426,1099.0,-79.0,0.10192696687,10015.0,-1892.0,1.0694096517
中衍期货,5528.0,107.0,0.512695425714,688.0,6.0,0.0638086926359,5095.0,-618.0,0.544048145324
中辉期货,11019.0,2418.0,1.0219592793,2505.0,-282.0,0.232326707926,6408.0,1453.0,0.684251327819
中金期货,15156.0,-32.0,1.40564614185,18.0,15.0,0.00166941347013,81.0,0.0,0.00864924431232
中钢期货,3267.0,305.0,0.302998544828,1451.0,-195.0,0.134573274731,744.0,-1037.0,0.0794449107206
中银国际,3819.0,54.0,0.354193891245,95.0,24.0,0.00881079331456,332.0,-201.0,0.0354512236011
九州期货,133.0,49.0,0.0123351106404,92.0,25.0,0.0085325577362,212.0,-179.0,0.0226375283236
云晨期货,963.0,15.0,0.0893136206518,30.0,8.0,0.00278235578354,969.0,739.0,0.103470589366
五矿经易,13762.0,-951.0,1.2763593431,5267.0,2050.0,0.488488930398,8525.0,-3403.0,0.910306268673
信达期货,12510.0,-392.0,1.16024236174,2370.0,245.0,0.2198061069,5447.0,-4554.0,0.581634984805
倍特期货,5450.0,-1644.0,0.505461300677,1223.0,-5.0,0.113427370776,3577.0,-1300.0,0.381954900064
先融期货,4740.0,103.0,0.4396122138,233.0,95.0,0.0216096299189,1442.0,-787.0,0.153977904918
光大期货,17189.0,1996.0,1.59419711878,33598.0,-40.0,3.11605298718,14796.0,2753.0,1.57992862772
兴业期货,6433.0,37.0,0.596629825185,12050.0,483.0,1.11757957306,834.0,-3132.0,0.0890551821787
兴证期货,13664.0,1361.0,1.26727031421,5021.0,236.0,0.465673612972,11599.0,2015.0,1.23855042937
冠通期货,8103.0,1551.0,0.751514297135,585.0,-75.0,0.0542559377791,3118.0,-16179.0,0.332942515627
创元期货,1928.0,527.0,0.178812731689,10233.0,-10.0,0.949061557767,3089.0,-550.0,0.329845872602
前二十名合计,559789.0,22919.0,51.9177387238,851026.0,13691.0,78.9285704349,527885.0,-43783.0,56.3679794297
前五名合计,212326.0,1598.0,19.6922158032,440513.0,5105.0,40.8554631092,249002.0,-49260.0,26.5886312624
前十名合计,355533.0,17582.0,32.9739766264,623667.0,12317.0,57.8421161485,371597.0,-42392.0,39.6794227003
北京金鹏,1221.0,418.0,0.11324188039,6283.0,2096.0,0.582718046267,4010.0,-2768.0,0.428190983857
北京首创,4976.0,304.0,0.461500079297,55447.0,-2656.0,5.14244270434,9678.0,677.0,1.03342452413
华信万达,6445.0,-2323.0,0.597742767498,110961.0,6551.0,10.2910993366,27096.0,-8429.0,2.89333239366
华创期货,4011.0,16.0,0.37200096826,482.0,293.0,0.0447031829223,641.0,95.0,0.0684464889407
华安期货,3722.0,-572.0,0.345197607545,2544.0,-139.0,0.235943770445,47065.0,-22040.0,5.02563806863
华泰期货,62477.0,254.0,5.79444140962,19764.0,-528.0,1.8330159902,11068.0,-2146.0,1.18184982776
华联期货,2837.0,-73.0,0.26311811193,104.0,-196.0,0.00964550004962,1481.0,-135.0,0.158142355883
华融期货,978.0,42.0,0.0907047985435,305.0,71.0,0.0282872837994,759.0,-479.0,0.0810466226303
华西期货,3139.0,60.0,0.291127160151,340.0,93.0,0.0315333655468,3845.0,466.0,0.41057215285
华金期货,1062.0,88.0,0.0984953947375,2.0,0.0,0.00018549038557,94.0,-596.0,0.0100373946341
华鑫期货,713.0,27.0,0.0661273224556,276.0,-22.0,0.0255976732086,469.0,44.0,0.0500801923763
华闻期货,526.0,138.0,0.0487839714048,258.0,42.0,0.0239282597385,424.0,225.0,0.0452750566472
华龙期货,476.0,94.0,0.0441467117656,78.0,3.0,0.00723412503721,313.0,-16.0,0.0334223885155
南华期货,30942.0,2123.0,2.86972175515,7778.0,1651.0,0.72137210948,18004.0,-2312.0,1.9224814148
