member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10651.0,-15.0,2.44723431045,,,
东海期货,8383.0,2901.0,1.92612573697,5092.0,921.0,1.16996686779,,,
东航期货,11583.0,2760.0,2.66137592883,,,,37108.0,15712.0,2.43991604816
东证期货,9044.0,837.0,2.07800085473,6026.0,814.0,1.38456801754,32035.0,15683.0,2.10635740549
中信期货,12944.0,-4012.0,2.97408702605,14179.0,2006.0,3.25784764697,48174.0,9844.0,3.16752494622
中粮期货,,,,56968.0,8725.0,13.0892915405,,,
中金期货,6467.0,1057.0,1.4858946846,,,,,,
五矿经易期货,,,,9019.0,2079.0,2.0722567126,,,
光大期货,7073.0,2444.0,1.62513268968,18671.0,4856.0,4.28995510379,21680.0,4129.0,1.42549800378
兴证期货,8156.0,1530.0,1.87396892649,,,,21686.0,9483.0,1.42589251429
冠通期货,8394.0,680.0,1.92865315951,7000.0,532.0,1.60835979468,,,
前二十名合计,232448.0,47389.0,53.4085739363,306193.0,44999.0,70.3526443733,733979.0,257140.0,48.2604058724
前五名合计,98370.0,30333.0,22.602050429,169012.0,25661.0,38.8331579455,287476.0,97844.0,18.9020509287
前十名合计,154156.0,32274.0,35.4197589298,238464.0,36960.0,54.790844297,479337.0,179047.0,31.5172479998
华信万达期货,,,,7181.0,-34.0,1.64994738366,,,
华泰期货,19092.0,3185.0,4.38668645715,12556.0,1276.0,2.88493794029,54877.0,9763.0,3.60825894618
南华期货,8079.0,1975.0,1.85627696875,14861.0,639.0,3.41454784411,,,
国投安信期货,,,,51397.0,2984.0,11.8092669096,28557.0,15985.0,1.87767280876
国泰君安,9948.0,-751.0,2.28570903393,15159.0,2531.0,3.48301801823,37422.0,10259.0,2.46056209859
国联期货,,,,,,,23188.0,7661.0,1.52465164721
宏源期货,,,,,,,23641.0,4992.0,1.5544371913
广发期货,7126.0,650.0,1.63731027099,5424.0,581.0,1.24624907519,22403.0,3517.0,1.47303652115
弘业期货,,,,,,,27811.0,6829.0,1.82862200106
徽商期货,8373.0,1120.0,1.92382808012,7707.0,2122.0,1.77080413394,78506.0,29974.0,5.16190711644
恒泰期货,,,,4722.0,453.0,1.08495356436,,,
招商期货,14147.0,10893.0,3.25049514505,,,,32040.0,16690.0,2.10668616425
方正中期,8524.0,572.0,1.95852269855,,,,38583.0,15731.0,2.53689988375
永安期货,30255.0,6267.0,6.9515607983,23362.0,1771.0,5.36778593191,46708.0,22811.0,3.0711328764
海通期货,19145.0,9240.0,4.39886403845,18614.0,7325.0,4.27685845974,53977.0,24848.0,3.54908236854
申银万国,12267.0,3107.0,2.81853565734,12697.0,4847.0,2.91733490187,51942.0,23415.0,3.4152775513
银河期货,7717.0,2186.0,1.77310179079,,,,22283.0,7844.0,1.4651463108
长江期货,15731.0,748.0,3.61444399002,,,,31358.0,1970.0,2.06184346875
鲁证期货,,,,4907.0,586.0,1.12746021607,,,
