member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,836.0,25.0,2.00648025921,1107.0,8.0,2.65690627625,357.0,35.0,1.50012606101
中信建投,618.0,25.0,1.48325933037,,,,370.0,77.0,1.55475250021
中信期货,3691.0,26.0,8.85875435017,4351.0,91.0,10.4428177127,1841.0,235.0,7.73594419699
中金期货,2373.0,3.0,5.69542781711,604.0,40.0,1.44965798632,,,
乾坤期货,732.0,-60.0,1.75687027481,,,,,,
五矿经易,788.0,15.0,1.89127565103,,,,342.0,-40.0,1.43709555425
光大期货,390.0,38.0,0.936037441498,1595.0,64.0,3.82815312613,620.0,176.0,2.6052609463
兴业期货,,,,974.0,13.0,2.33769350774,,,
兴证期货,895.0,98.0,2.14808592344,1420.0,73.0,3.40813632545,1257.0,103.0,5.28195646693
前二十名合计,29810.0,940.0,71.5468618745,30048.0,986.0,72.1180847234,15192.0,1145.0,63.8372972519
前五名合计,15657.0,333.0,37.5783031321,14337.0,581.0,34.4101764071,6703.0,-14.0,28.1662324565
前十名合计,23169.0,767.0,55.607824313,21319.0,885.0,51.1676467059,10834.0,822.0,45.5248340197
华泰期货,2341.0,133.0,5.61862474499,2044.0,180.0,4.90579623185,1049.0,177.0,4.40793343978
南华期货,522.0,32.0,1.252850114,1201.0,102.0,2.88251530061,620.0,110.0,2.6052609463
国信期货,,,,836.0,-13.0,2.00648025921,438.0,161.0,1.84049079755
国投安信,1470.0,56.0,3.52814112565,1051.0,-8.0,2.52250090004,,,
国泰君安,3655.0,45.0,8.77235089404,3605.0,31.0,8.65234609384,1428.0,-566.0,6.00050424405
宏源期货,528.0,43.0,1.26725069003,,,,,,
广发期货,1202.0,26.0,2.88491539662,1446.0,71.0,3.47053882155,881.0,37.0,3.70199176401
招商期货,532.0,40.0,1.27685107404,2056.0,41.0,4.9345973839,417.0,-19.0,1.75224808807
方正中期,,,,,,,307.0,46.0,1.2900243718
永安期货,1835.0,116.0,4.40417616705,972.0,32.0,2.33289331573,560.0,-245.0,2.35313891924
浙商期货,833.0,8.0,1.9992799712,,,,525.0,109.0,2.20606773678
海通期货,2110.0,138.0,5.0642025681,1320.0,-6.0,3.16812672507,1010.0,256.0,4.2440541222
申银万国,862.0,7.0,2.06888275531,669.0,157.0,1.60566422657,624.0,-6.0,2.62206908144
第一创业,,,,714.0,3.0,1.71366854674,,,
西部期货,,,,939.0,48.0,2.25369014761,422.0,23.0,1.773258257
银河期货,3597.0,126.0,8.63314532581,2281.0,238.0,5.47461898476,1128.0,37.0,4.73989410875
鲁证期货,,,,863.0,-179.0,2.07128285131,996.0,439.0,4.18522564921
