member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3802.0,-2534.0,0.755519345031,3311.0,-67.0,0.657949645291,8335.0,4024.0,1.21267055226
上海东亚,956.0,24.0,0.189972775868,25.0,-89.0,0.00496790731872,1281.0,792.0,0.186374442404
上海中期,3830.0,876.0,0.761083401228,2517.0,-67.0,0.500168908849,4115.0,-708.0,0.598696979308
上海中财,1702.0,66.0,0.338215130259,1327.0,415.0,0.263696520478,2639.0,1106.0,0.383951720144
上海大陆,596.0,-223.0,0.118434910478,134.0,27.0,0.0266279832283,1496.0,857.0,0.217655086524
上海浙石,27.0,-25.0,0.00536533990422,61.0,0.0,0.0121216938577,25.0,-55.0,0.00363728419993
东兴期货,587.0,-131.0,0.116646463844,243.0,-72.0,0.048288059138,453.0,347.0,0.0659075897027
东吴期货,1748.0,55.0,0.347356079725,358.0,20.0,0.0711404328041,1511.0,958.0,0.219837457044
东方期货,57.0,-33.0,0.0113268286867,0.0,-15.0,0.0,90.0,30.0,0.0130942231197
东方汇金,768.0,200.0,0.152614112831,226.0,62.0,0.0449098821612,1134.0,776.0,0.164987211309
东海期货,1871.0,173.0,0.371798183733,216.0,53.0,0.0429227192337,5200.0,2814.0,0.756555113585
东航期货,4166.0,1561.0,0.827852075592,4035.0,500.0,0.801820241242,10661.0,5479.0,1.55108347422
东证期货,8462.0,1666.0,1.68153726924,6577.0,926.0,1.30695705741,21162.0,8339.0,3.07888832956
中信建投,3445.0,248.0,0.68457762852,4144.0,1819.0,0.823480317151,10607.0,4399.0,1.54322694035
中信期货,26338.0,622.0,5.23378971842,15761.0,839.0,3.13196749001,33795.0,9382.0,4.91688078146
中原期货,912.0,237.0,0.181229258987,32.0,-130.0,0.00635892136796,4487.0,-161.0,0.652819768203
中国国际,16818.0,1274.0,3.34201061145,8614.0,-1466.0,1.71174214574,10438.0,3805.0,1.51863889915
中大期货,1847.0,230.0,0.367028992707,371.0,-140.0,0.0737237446098,1550.0,172.0,0.225511620396
中天期货,283.0,132.0,0.0562367108479,28.0,6.0,0.00556405619697,478.0,244.0,0.0695448739026
中州期货,1414.0,345.0,0.280984837947,514.0,-163.0,0.102140174473,4116.0,1330.0,0.598842470676
中投期货,1332.0,73.0,0.264690101941,208.0,-4.0,0.0413329888918,1449.0,350.0,0.210816992228
中粮期货,11361.0,1227.0,2.25761580192,37541.0,1733.0,7.46000834608,12354.0,-11156.0,1.79740036024
中航期货,624.0,128.0,0.123998966675,567.0,-58.0,0.112672137989,1564.0,981.0,0.227548499548
中融汇信,1082.0,-174.0,0.215011028754,984.0,-106.0,0.195536832065,6484.0,861.0,0.943366030093
中衍期货,1263.0,179.0,0.250978677742,88.0,0.0,0.0174870337619,2415.0,886.0,0.351361653713
中辉期货,3220.0,223.0,0.639866462651,273.0,-22.0,0.0542495479204,2357.0,1051.0,0.342923154369
中金期货,2336.0,273.0,0.464201259861,,,,351.0,172.0,0.051067470167
中钢期货,1461.0,32.0,0.290324503706,864.0,-33.0,0.171690876935,267.0,-1680.0,0.0388461952552
中银国际,17.0,8.0,0.00337817697673,68.0,54.0,0.0135127079069,268.0,52.0,0.0389916866232
九州期货,130.0,61.0,0.0258331180573,7.0,4.0,0.00139101404924,499.0,301.0,0.0726001926306
云晨期货,246.0,9.0,0.0488842080162,66.0,-61.0,0.0131152753214,272.0,90.0,0.0395736520952
五矿经易,19099.0,663.0,3.79528247521,3843.0,304.0,0.763666713034,7951.0,4916.0,1.15680186695
信达期货,3373.0,188.0,0.670270055442,13327.0,-1636.0,2.64829203346,4882.0,3308.0,0.710288858562
倍特期货,1902.0,534.0,0.377958388808,210.0,-133.0,0.0417304214773,2215.0,-176.0,0.322263380114
先融期货,1137.0,100.0,0.225940424855,123.0,50.0,0.0244421040081,2252.0,1216.0,0.32764656073
光大期货,9744.0,-27.0,1.93629155654,3546.0,224.0,0.704647974087,14293.0,1384.0,2.07950812278
兴业期货,406.0,49.0,0.080678814856,173.0,9.0,0.0343779186455,236.0,156.0,0.0343359628473
兴证期货,4181.0,263.0,0.830832819983,2519.0,-1251.0,0.500566341434,11866.0,5019.0,1.72640057265
冠通期货,1152.0,-22.0,0.228921169247,298.0,86.0,0.0592174552392,4034.0,1937.0,0.5869121785
创元期货,983.0,247.0,0.195338115772,397.0,-169.0,0.0788903682213,12446.0,-669.0,1.81078556609
前二十名合计,319196.0,-7631.0,63.4294457803,392915.0,609.0,78.0786121654,379457.0,92817.0,55.2077180261
前五名合计,128392.0,911.0,25.5135822586,215299.0,1438.0,42.7834191125,167411.0,42869.0,24.3568554078
前十名合计,213112.0,-9208.0,42.3488265803,299691.0,3544.0,59.5534844902,247795.0,74042.0,36.0520335329
北京金鹏,507.0,-28.0,0.100749160424,81.0,31.0,0.0160960197127,635.0,-837.0,0.0923870186782
北京首创,15565.0,-678.0,3.09301909664,6391.0,986.0,1.26999582696,10860.0,856.0,1.58003625645
华信万达,13407.0,-522.0,2.66418933688,95303.0,1882.0,18.9382588478,14902.0,2939.0,2.16811236589
华创期货,87.0,-94.0,0.0172883174691,10.0,-2.0,0.00198716292749,1158.0,-580.0,0.168479004141
华安期货,2021.0,23.0,0.401605627645,600.0,-43.0,0.119229775649,7222.0,763.0,1.05073865968
华泰期货,18620.0,-9797.0,3.70009737098,7338.0,202.0,1.45818015619,23671.0,15267.0,3.44392617186
华联期货,922.0,130.0,0.183216421914,462.0,-286.0,0.09180692725,2060.0,1314.0,0.299712218074
华融期货,1893.0,6.0,0.376169942174,47.0,-2.0,0.0093396657592,1614.0,478.0,0.234823067947
华西期货,256.0,-279.0,0.0508713709437,595.0,196.0,0.118236194186,1139.0,172.0,0.165714668149
华金期货,62.0,9.0,0.0123204101504,36.0,23.0,0.00715378653896,50.0,19.0,0.00727456839986
华鑫期货,758.0,-103.0,0.150626949904,189.0,-139.0,0.0375573793295,1026.0,583.0,0.149274143565
华闻期货,219.0,103.0,0.043518868112,254.0,-39.0,0.0504739383582,576.0,412.0,0.0838030279664
华龙期货,638.0,37.0,0.126780994774,28.0,2.0,0.00556405619697,125.0,34.0,0.0181864209996
南华期货,7007.0,182.0,1.39240506329,13182.0,-914.0,2.61947817102,15356.0,1808.0,2.23416544696
南证期货,642.0,40.0,0.127575859945,5747.0,-2.0,1.14202253443,766.0,4.0,0.111446387886
同信久恒,613.0,-68.0,0.121813087455,1.0,-7.0,0.000198716292749,2847.0,-498.0,0.414213924688
和合期货,118.0,7.0,0.0234485225444,3.0,0.0,0.000596148878247,185.0,-741.0,0.0269159030795
和融期货,2.0,1.0,0.000397432585498,,,,9.0,5.0,0.00130942231197
国信期货,2067.0,409.0,0.410746577112,2819.0,-34.0,0.560181229259,2839.0,1324.0,0.413049993744
国元期货,1086.0,444.0,0.215805893925,141.0,-147.0,0.0280189972776,9351.0,-744.0,1.36048978214
国富期货,5138.0,-1340.0,1.02100431214,11013.0,-830.0,2.18846253204,3720.0,2616.0,0.541227888949
国投安信,21125.0,-1229.0,4.19788168432,30670.0,-493.0,6.09462869861,23554.0,-2203.0,3.4269036818
国泰君安,17829.0,375.0,3.54291278342,14876.0,1217.0,2.95610357093,12124.0,3271.0,1.7639373456
国海良时,6545.0,-265.0,1.30059813604,3350.0,51.0,0.665699580709,4752.0,838.0,0.691374980722
国联期货,4289.0,822.0,0.8522941796,93.0,-620.0,0.0184806152256,5926.0,1143.0,0.862181846751
国贸期货,1801.0,100.0,0.357888043241,164.0,-38.0,0.0325894720108,964.0,432.0,0.140253678749
国都期货,352.0,-759.0,0.0699481350476,18.0,-4.0,0.00357689326948,1083.0,930.0,0.157567151541
国金期货,352.0,-34.0,0.0699481350476,102.0,-32.0,0.0202690618604,3044.0,483.0,0.442875724183
大地期货,3702.0,1.0,0.735647715756,400.0,-76.0,0.0794865170995,1501.0,-332.0,0.218382543364
大有期货,1359.0,-199.0,0.270055441846,572.0,5.0,0.113665719452,1104.0,578.0,0.160622470269
大越期货,2053.0,63.0,0.407964549013,1531.0,-15.0,0.304234644198,3086.0,1760.0,0.448986361639
大连良运,215.0,37.0,0.042724002941,116.0,-19.0,0.0230510899589,258.0,65.0,0.0375367729433
大通期货,194.0,5.0,0.0385509607933,1.0,-1.0,0.000198716292749,790.0,-49.0,0.114938180718
天富期货,347.0,-112.0,0.0689545535838,,,,214.0,-143.0,0.0311351527514
天风期货,827.0,139.0,0.164338374103,131.0,38.0,0.0260318343501,1209.0,641.0,0.175899063909
天鸿期货,382.0,-94.0,0.0759096238301,1.0,0.0,0.000198716292749,616.0,375.0,0.0896226826862
安粮期货,3633.0,216.0,0.721936291557,1271.0,-205.0,0.252568408084,14671.0,2686.0,2.13450385989
宏源期货,7182.0,444.0,1.42718041452,3966.0,-48.0,0.788108817042,5846.0,1518.0,0.850542537311
宝城期货,1050.0,-92.0,0.208652107386,309.0,85.0,0.0614033344594,2783.0,830.0,0.404902477136
