member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6166.0,1341.0,1.26959680109,2653.0,37.0,0.546260187042,4928.0,-683.0,0.455249223083
上海东亚,2141.0,103.0,0.440837942125,491.0,105.0,0.101098285653,2778.0,335.0,0.256631968694
上海中期,2041.0,-12.0,0.420247659914,1747.0,-37.0,0.359712230216,6581.0,-411.0,0.607953558667
上海中财,1372.0,185.0,0.282498671927,647.0,-167.0,0.133219125901,5610.0,77.0,0.518252463778
上海大陆,742.0,170.0,0.152779894001,338.0,82.0,0.0695951538712,1752.0,-41.0,0.161849967297
上海浙石,178.0,-20.0,0.0366507023345,74.0,22.0,0.0152368088357,96.0,-112.0,0.00886849135876
东兴期货,540.0,53.0,0.111187523936,167.0,-17.0,0.0343857712914,2008.0,823.0,0.185499277587
东吴期货,1415.0,694.0,0.291352493277,510.0,73.0,0.105010439273,2127.0,-345.0,0.196492511668
东方期货,56.0,-59.0,0.0115305580378,0.0,-41.0,0.0,120.0,78.0,0.0110856141985
东方汇金,423.0,179.0,0.08709689375,69.0,5.0,0.0142072947252,1670.0,-2008.0,0.154274797595
东海期货,3077.0,565.0,0.633562983614,582.0,-110.0,0.119835442465,5177.0,857.0,0.478251872545
东航期货,7636.0,1754.0,1.57227394959,4052.0,1839.0,0.834318235166,22253.0,3047.0,2.05573477299
东证期货,5871.0,1418.0,1.20885546857,7230.0,1791.0,1.48867740381,46771.0,6473.0,4.32071051397
中信建投,5484.0,-1096.0,1.12917107642,1113.0,-285.0,0.229169841002,42701.0,-672.0,3.9447234324
中信期货,21499.0,-2422.0,4.42670477242,41479.0,1228.0,8.54064315806,42494.0,4785.0,3.92560074791
中原期货,543.0,-143.0,0.111805232403,194.0,23.0,0.0399451474882,2592.0,-323.0,0.239449266687
中国国际,16791.0,1418.0,3.45731428595,4735.0,-171.0,0.974949862663,9327.0,902.0,0.861629363575
中大期货,2289.0,-29.0,0.471311559796,954.0,91.0,0.196431292287,3286.0,-1241.0,0.303561068801
中天期货,454.0,85.0,0.0934798812353,32.0,-266.0,0.00658889030733,1447.0,460.0,0.13367403121
中州期货,284.0,131.0,0.0584764014776,110.0,11.0,0.0226493104314,1008.0,1.0,0.093119159267
中投期货,780.0,87.0,0.160604201241,528.0,73.0,0.108716690071,1790.0,-161.0,0.165360411794
中粮期货,19939.0,246.0,4.10549636993,61422.0,1860.0,12.6469631393,15688.0,-14496.0,1.44925929621
中航期货,551.0,-29.0,0.113452454979,1182.0,-15.0,0.243377135727,2814.0,556.0,0.259957652954
中融汇信,403.0,96.0,0.0829788373079,770.0,-451.0,0.15854517302,10957.0,840.0,1.01220895644
中衍期货,1262.0,126.0,0.259849361495,2473.0,76.0,0.509197679063,4916.0,-2331.0,0.454140661663
中辉期货,1736.0,114.0,0.357447299173,1864.0,420.0,0.383802860402,7106.0,-473.0,0.656453120785
中金期货,2069.0,35.0,0.426012938933,,,,37.0,20.0,0.00341806437786
中钢期货,1321.0,167.0,0.271997627999,466.0,114.0,0.0959507151005,2555.0,1701.0,0.236031202309
