member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1579.0,-15.0,0.447263168629,,,,,,
上海中期,9114.0,-487.0,2.58160640841,13951.0,35.0,3.95172163745,5770.0,2512.0,0.946298774568
上海大陆,,,,,,,12494.0,3110.0,2.04905665328
东兴期货,,,,200.0,-200.0,0.0566514463114,,,
东吴期货,4327.0,-42.0,1.22565404095,2368.0,-28.0,0.670753124327,9722.0,3987.0,1.59443963368
东海期货,1044.0,0.0,0.295720549746,,,,,,
东航期货,1956.0,-6.0,0.554051144926,,,,6695.0,459.0,1.09800178436
东证期货,1610.0,-306.0,0.456044142807,,,,26369.0,5677.0,4.3246018001
中信建投,3049.0,648.0,0.863651299018,,,,5600.0,-1451.0,0.918418221418
中信期货,13462.0,-770.0,3.81320885122,25204.0,-427.0,7.13921526417,45054.0,8354.0,7.38900259781
中国国际,3123.0,2255.0,0.884612334153,12988.0,1400.0,3.67894492346,7272.0,3417.0,1.19263166181
中大期货,,,,160.0,0.0,0.0453211570491,,,
中州期货,,,,,,,246.0,167.0,0.0403448004408
中粮期货,1874.0,-60.0,0.530824051938,20024.0,75.0,5.6719428047,1454.0,646.0,0.238460731061
中融汇信,1315.0,-134.0,0.372483259498,622.0,-29.0,0.176185998029,33799.0,1655.0,5.54314597602
中财期货,1016.0,300.0,0.287789347262,,,,,,
中辉期货,,,,,,,9240.0,-5318.0,1.51539006534
中钢期货,10030.0,1.0,2.84107003252,7943.0,3.0,2.24991219026,,,
乾坤期货,1160.0,0.0,0.328578388606,,,,,,
五矿经易,11710.0,-423.0,3.31694218153,4583.0,271.0,1.29816789223,2593.0,-578.0,0.425260437167
倍特期货,3260.0,1265.0,0.923418574876,5547.0,1321.0,1.57122786345,13328.0,3731.0,2.18583536697
先融期货,,,,36901.0,1749.0,10.4524751017,1422.0,1191.0,0.233212626939
光大期货,2648.0,163.0,0.750065149163,9931.0,127.0,2.81302756659,,,
兴证期货,5332.0,40.0,1.51032755866,3721.0,-440.0,1.05400015862,15924.0,6559.0,2.6115878139
冠通期货,1895.0,-8.0,0.536772453801,1029.0,-4.0,0.291471691272,,,
